<OUTPUT SRCFILE="3003.raw">
* * Fz 1 -
Aluísio_Lorscheider aluísio_lorscheider NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212564
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0101018/08626283-n:0.00723949/08225581-n:0.00683521
de de SP 1 -
Estrela estrela NP00O00 1 09444100-n:0.00787809/09239740-n:0.00759106/09444783-n:0.0073093
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1924 [??:8/10/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400205/09992837-n:0.00388169/10373998-n:0.00371808/09918248-n:0.00361314/09871229-n:0.00348907/09918762-n:0.00320181
de de SP 1 -
José_Aluísio_Lorscheider josé_aluísio_lorscheider NP00SP0 1 -
e e CC 0.999951 -
Verônica_Gerhardt verônica_gerhardt NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00783161/10236946-n:0.00731795
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00778823/05624461-n:0.00530959/13265011-n:0.0052129
Ivo_Lorscheiter ivo_lorscheiter NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.014913
religioso religioso AQ0MS00 0.627379 01783158-a:0.00453039/02085740-a:0.00433952/01781478-a:0.00414579/02056265-a:0.00395712
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178875/02051694-v:0.00101918/01955984-v:0.000951653/01995549-v:0.000928114/02072849-v:0.000914148/01904930-v:0.000867757/02009433-v:0.000859181/01935233-v:0.00083122/01957529-v:0.00082581/02102398-v:0.000803783/00341560-v:0.0007895/01882814-v:0.00074559/01849221-v:0.000743789/02058994-v:0.000743277/02685951-v:0.000741973/01846916-v:0.000735649/02102002-v:0.000733207/01841079-v:0.000699491/02686471-v:0.00067879/01839538-v:0.000663013/00343898-v:0.00065254
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307617/10468962-n:0.0030505/10467179-n:0.00281318/10469346-n:0.00270488/10468750-n:0.00266975/10468559-n:0.00257995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00791626/00002137-n:0.00726547
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
nove 9 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191381/15203565-n:0.00188312/15203791-n:0.00181096/15153787-n:0.0016606/15204297-n:0.00165798/08238660-n:0.00165511/15201505-n:0.00164857/15202806-n:0.00162533/15203229-n:0.00157531/15273626-n:0.00155161
, , Fc 1 -
Aluísio aluísio NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148727
em em SP 1 -
o o DA0MS0 1 -
seminário seminário NCMS000 1 08327816-n:0.00371647/08285109-n:0.00362734/00892145-n:0.0035662/00892413-n:0.00351064
franciscano franciscano AQ0MS00 0.58543 -
de de SP 1 -
Taquari taquari NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
