<OUTPUT SRCFILE="209.raw">
* * Fz 1 -
Humberto_de_Andrade_Amado humberto_de_andrade_amado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1918 [??:19/2/1918:??.??:??] W 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Pedro_Montalvão_Amado pedro_montalvão_amado NP00SP0 1 -
e e CC 0.999951 -
Maria_Alice_de_Andrade_Amado maria_alice_de_andrade_amado NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115456/00607114-v:0.0105779/00607405-v:0.0103518/00599992-v:0.0102745
em em SP 1 -
o o DA0MS0 1 -
Colégio_Antônio_Vieira colégio_antônio_vieira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anglo-Americano_no_Rio_de_Janeiro colégio_anglo-americano_no_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Columbia_University columbia_university NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00584558/00065370-v:0.00407856/02204692-v:0.00398151/02632167-v:0.00384912
alcançado alcançar VMP00SM 0.992518 02585860-v:0.0138761
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00722058/10005934-n:0.00712495
federal federal AQ0CS00 1 01606214-a:0.0036537/01107206-a:0.0035565/02725829-a:0.00353749/01106129-a:0.00345475
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0044193/05790944-n:0.00421395/00183505-n:0.00392994/00180962-n:0.00376522
de de SP 1 -
novembro_de_1954 [??:??/11/1954:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516005/00524682-v:0.00513749/02381726-v:0.00508907
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00419102/04161358-n:0.00404482/04326896-n:0.00355762/03001627-n:0.0034535/08647616-n:0.00326743
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1957 [??:??/10/1957:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
