<OUTPUT SRCFILE="4320.raw">
* * Fz 1 -
Antônio_de_Ipojuca_Holanda_Pontes antônio_de_ipojuca_holanda_pontes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_setembro_de_1942 [??:10/9/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Pontes_Barbosa joão_pontes_barbosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laís_Holanda_Pontes laís_holanda_pontes NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426822/00345761-v:0.00410622/02608347-v:0.00409113/01650610-v:0.00378833/00964911-v:0.00344618
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00388118/08679972-n:0.00210011/09387222-n:0.00207343/13827426-n:0.00203776/08377085-n:0.00201086/08238463-n:0.00193297/08680888-n:0.00185907/00884466-n:0.00183327/00038262-n:0.00178707/08681222-n:0.00173041/08461595-n:0.00163312
de de SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00988696/06263369-n:0.00927901
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00444174/08665504-n:0.00386116/08626283-n:0.00304325/08226699-n:0.00295853/08672738-n:0.00290023/08226335-n:0.00269954/08177958-n:0.00255452
natal natal AQ0CS00 0.954545 02742844-a:0.00950033/02767378-a:0.00839163
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00388118/15203791-n:0.00234699/15202634-n:0.00234558/15203565-n:0.00230802/15204297-n:0.00203611/15153787-n:0.002032/15201505-n:0.00202687/15202806-n:0.00198866/15273626-n:0.00193228/15203229-n:0.00193146
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113147
tarde tarde NCFS000 0.371921 15167027-n:0.00438041/15166462-n:0.00430902/15166191-n:0.00390892/15167906-n:0.00383572/15268094-n:0.00339594
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109548
estudante estudante NCCS000 1 10665698-n:0.00327594/10016103-n:0.00173496/10251779-n:0.00167363/10559288-n:0.00157924/10767020-n:0.00155558/10558773-n:0.00154239/10059162-n:0.00148152
universitário universitário AQ0MS00 0.66129 02699524-a:0.010729
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135278/02051694-v:0.000742773/01955984-v:0.00070558/01995549-v:0.000685468/02072849-v:0.000671764/01904930-v:0.000656886/02009433-v:0.000636291/01957529-v:0.000614622/01935233-v:0.00061034/02102398-v:0.000591621/00341560-v:0.000581112/02685951-v:0.000548222/01882814-v:0.000547714/02058994-v:0.000546679/02102002-v:0.000543643/01846916-v:0.000540694/01849221-v:0.000537608/01841079-v:0.000514137/02686471-v:0.000498517/01839538-v:0.000486411/00343898-v:0.000478707
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
criadores criador NCMP000 0.632599 09614315-n:0.00557724/09873899-n:0.00534587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00112362/00582388-n:0.000980261/01032040-n:0.000960101/03315023-n:0.000923708/00719705-n:0.000916664/01209576-n:0.000913718/00584891-n:0.00091149/01032368-n:0.000900348/04175380-n:0.000894832/00098625-n:0.000858835/08186047-n:0.000854094/00568430-n:0.000849374/13325847-n:0.000806092
de de SP 1 -
cinema cinema NCMS000 1 06613686-n:0.00508022/03032252-n:0.00402636/06262567-n:0.00376013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Paraíba universidade_federal_da_paraíba NP00O00 1 -
( ( Fpa 1 -
UFPB ufpb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
repórter repórter NCCS000 1 10521662-n:0.0112419
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00355182/06595351-n:0.00244644/06593296-n:0.00236641/06267655-n:0.00225653/06263369-n:0.00192451/06597466-n:0.00183879
* * Fz 1 -
O o DA0MS0 0.950254 -
Norte norte NP00G00 1 13831176-n:0.00360324/13831441-n:0.00340444/08562990-n:0.00299062/09052652-n:0.00276327
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00316544/14421139-n:0.00186054/07998712-n:0.00177228/08168978-n:0.00173966/14421585-n:0.00172702/08049401-n:0.00168029/08303275-n:0.00162367
* * Fz 1 -
e e CC 0.999951 -
crítico crítico AQ0MS00 0.667364 00655779-a:0.00194207/00650577-a:0.00161721/00649586-a:0.00147784/00656132-a:0.00147656/00647542-a:0.00147622/00903894-a:0.00145623/02830645-a:0.0013674/00651935-a:0.0013304
de de SP 1 -
cinema cinema NCMS000 1 06613686-n:0.00508022/03032252-n:0.00402636/06262567-n:0.00376013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Estreou estrear VMIS3S0 1 01718331-v:0.0143374
como como CS 0.751351 -
roteirista roteirista NCCS000 1 10564400-n:0.015872
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00524786/07289956-n:0.00511929/06396330-n:0.00498517
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0153759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filme filme NCMS000 0.982759 06613686-n:0.0184614
* * Fz 1 -
Mientras mientras NP00SP0 1 -
la o PP3FSA0 1 -
tierra tierra VMIP3S0 0.0571379 -
arde arder VMIP3S0 0.999479 02762806-v:0.00324544/02762981-v:0.00296885/02762468-v:0.00271791/00378664-v:0.00271699/02759443-v:0.0024775/01829292-v:0.00234212
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00427425/10474645-n:0.00397412/10015485-n:0.00380708/10468559-n:0.00370764
