<OUTPUT SRCFILE="4948.raw">
* * Fz 1 -
Virgildásio_de_Sena virgildásio_de_sena NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Amaro santo_amaro NP00G00 1 -
( ( Fpa 1 -
BA ba NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_novembro_de_1923 [??:3/11/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Virgílio_Dinis_de_Sena virgílio_dinis_de_sena NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Adalgisa_Almeida_de_Sena adalgisa_almeida_de_sena NP00V00 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00381895/01211665-a:0.00373053
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0044614/06125041-n:0.00441191
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00183459/00345761-v:0.00177068/02608347-v:0.00175303/01650610-v:0.00162501/00964911-v:0.00147742
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00271056/00449295-n:0.00268659/00440039-n:0.00253169
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0082943
em em SP 1 -
1959 1959 Z 1 -
como como CS 0.751351 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00410338/10675721-n:0.00386815
de de SP 1 -
Urbanização_de_Salvador urbanização_de_salvador NP00G00 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00287696/01126360-v:0.00261435/02649042-v:0.00256497
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0156223
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00494353/13945102-n:0.00395935
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00279193/10569744-n:0.00276833/01618503-n:0.00257498
de de SP 1 -
Viação_e_Obras_Públicas_da viação_e_obras_públicas_da NP00SP0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00528879/08518505-n:0.0040625
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00325046/08050678-n:0.00316202/00815173-n:0.00251855
