<OUTPUT SRCFILE="2666.raw">
* * Fz 1 -
Daniel_Krieger daniel_krieger NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Luís_Gonzaga são_luís_gonzaga NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_abril_de_1909 [??:10/4/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Reginaldo_Krieger_Filho reginaldo_krieger_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Krieger isabel_krieger NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00296542/10399491-n:0.00237295/09988063-n:0.00221327/10944902-n:0.00209975
participou participar VMIS3S0 1 02450256-v:0.00962103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Gaúcha revolução_gaúcha NP00V00 1 -
de de SP 1 -
1923 1923 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00914413
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00465937/00954311-n:0.00457817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00331663/01124794-n:0.00319085/00815173-n:0.00293713
de de SP 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00116349/02051694-v:0.000619513/01955984-v:0.000592683/01995549-v:0.000585129/01904930-v:0.000572836/02072849-v:0.000562598/02009433-v:0.000530849/01935233-v:0.000516868/01957529-v:0.000516403/02102398-v:0.000494513/00341560-v:0.000484688/02685951-v:0.000463852/01882814-v:0.00045758/02058994-v:0.000456832/01846916-v:0.000453605/02102002-v:0.000451251/01849221-v:0.000449603/01841079-v:0.000429228/02686471-v:0.000415132/01839538-v:0.000406939/00343898-v:0.000399151
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00259385/02483000-v:0.00236547/01325128-v:0.00219951/00096072-a:0.00215998
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00146544/15122231-n:0.00110925/15157225-n:0.00105381/15136453-n:0.00103411/15164957-n:0.000917086/15136723-n:0.000909774/15159583-n:0.000907169/15123115-n:0.00086657/15208333-n:0.000863253/15208540-n:0.000812508/15157041-n:0.000809495
antes antes RG 0.996627 00060632-r:0.010018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assinatura assinatura NCFS000 1 06404582-n:0.00512224/07179820-n:0.00426649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pacto_de_Pedras_Altas pacto_de_pedras_altas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pôs pôr VMIS3S0 1 00056930-v:0.0012324/01543998-v:0.0010808/01567275-v:0.00105545/01544692-v:0.000995997/01500372-v:0.000994625/00665476-v:0.000933041/01987160-v:0.00093051/00213794-v:0.000918531/01575675-v:0.000915855/01613239-v:0.000867721
fim fim NCMS000 1 15266911-n:0.00205214/07291794-n:0.00174107/05981230-n:0.00162132/07291312-n:0.00161864/15143477-n:0.00157885/15267536-n:0.00155189
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00215076/00788973-n:0.00111257/00447540-n:0.00102779/00622266-n:0.000988799/00622068-n:0.000980243/00789391-n:0.000942054/01172441-n:0.00089117/00964343-n:0.000878404/00446493-n:0.000838613/01172173-n:0.000788441/00041468-n:0.000774935
entre entre SP 0.987856 -
republicanos republicano NCMP000 0.632636 -
e e CC 0.999951 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0095397
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Elementar colégio_elementar NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00934817/08412749-n:0.00931295
Santa_Maria santa_maria NP00V00 1 -
e e CC 0.999951 -
Anchieta anchieta NP00G00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00425084/08665504-n:0.00379688/08626283-n:0.00303997/08226699-n:0.00295808/08672738-n:0.00289898/08226335-n:0.00269699/08177958-n:0.00255299
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0201385
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0323369
de de SP 1 -
1920 1920 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0148511/08518505-n:0.0121519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00644868/13920835-n:0.00517736/13920429-n:0.00509231/13945919-n:0.00503258/14418395-n:0.00495161
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233695
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00423569/15254028-n:0.00412312/15122231-n:0.00399615/15248564-n:0.0037598/15248269-n:0.00366073
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00961849/00031798-r:0.00945002
era ser VMII1S0 0.331795 02604760-v:0.0249675
membro membro NCMS000 1 10307234-n:0.00500514/05559908-n:0.00483404/05560244-n:0.00463813/13810615-n:0.00437764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
