<OUTPUT SRCFILE="10799.raw">
cidade cidade NCFS000 1 08524735-n:0.00475211/08665504-n:0.00426058/08626283-n:0.00341936/08226699-n:0.00332505/08672738-n:0.00326052/08226335-n:0.00303374/08177958-n:0.00287185
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Círculo_de_Pais_e_Mestres círculo_de_pais_e_mestres NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Olívia_Lahmhiri escola_olívia_lahmhiri NP00O00 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111432/09880881-n:0.00658135/10304018-n:0.00628854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00545663/08626283-n:0.00402954/08665504-n:0.00392541/08226699-n:0.00296597/08672738-n:0.00290098/08226335-n:0.00275266/08177958-n:0.00255516
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982961/06347588-n:0.00910263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00426144/00345761-v:0.00408679/02608347-v:0.00408487/01650610-v:0.00378595/00964911-v:0.00344668
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478832/06552984-n:0.0046505/01140658-n:0.00452473/06530789-n:0.00436854
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233851/15203565-n:0.00229342/15203791-n:0.00222839/15153787-n:0.00203043/15204297-n:0.00202542/15201505-n:0.00201506/08238660-n:0.00201324/15202806-n:0.00198613/15203229-n:0.00191644/15273626-n:0.00189769
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907144/00127815-a:0.00904482
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00625048/00183505-n:0.00616823/05790944-n:0.00583896/00180962-n:0.00531996
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.0112479/09782397-n:0.0103541
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102392
peemedebista peemedebista AQ0CS00 0.517364 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00249917/02051694-v:0.00140071/01955984-v:0.00130277/01995549-v:0.00126932/02072849-v:0.00125434/02009433-v:0.00117826/01904930-v:0.00117802/01935233-v:0.00114231/01957529-v:0.00112968/02102398-v:0.00110276/00341560-v:0.00108435/01882814-v:0.00102366/02685951-v:0.00102089/02058994-v:0.00102071/01846916-v:0.00101103/02102002-v:0.00100723/01849221-v:0.00100153/01841079-v:0.0009613/02686471-v:0.000933397/01839538-v:0.000911431/00343898-v:0.000896805
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0151006/00099712-r:0.0127289
votado votar VMP00SM 0.992515 02461314-v:0.0105082/02400637-v:0.00680012/02462201-v:0.00659792
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00569494/00800930-v:0.00521027/00802318-v:0.00491033/02310007-v:0.00460402/00771490-v:0.00442886
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227406
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0240257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616103/06552984-n:0.00599073/01140658-n:0.0058154/06530789-n:0.00562375
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809686/00524682-v:0.00806658/02381726-v:0.00798009
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00657375/04161358-n:0.00591311/04326896-n:0.00558819/03001627-n:0.00541374/08647616-n:0.00512961
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.01822
em em SP 1 -
Igrejinha igrejinha NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216788/02051694-v:0.00124496/01955984-v:0.00115944/01995549-v:0.00112741/02072849-v:0.00111486/01904930-v:0.00105366/02009433-v:0.00104836/01935233-v:0.00101517/01957529-v:0.00100459/02102398-v:0.000980681/00341560-v:0.000963878/01882814-v:0.000910023/02058994-v:0.000907262/02685951-v:0.000903867/01846916-v:0.00089829/02102002-v:0.000895202/01849221-v:0.000889116/01841079-v:0.000854454/02686471-v:0.000829882/01839538-v:0.000809386/00343898-v:0.000797045
presidente presidente NCMS000 0.998938 10468559-n:0.00767769/10467395-n:0.00400132/10468962-n:0.0038642/10467179-n:0.00362896/10468750-n:0.0034368/10469346-n:0.00340064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Indústrias_de_Calçados sindicato_das_indústrias_de_calçados NP00O00 1 -
de de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Taquara taquara NP00G00 1 12147539-n:0.017292
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216788/02051694-v:0.00124496/01955984-v:0.00115944/01995549-v:0.00112741/02072849-v:0.00111486/01904930-v:0.00105366/02009433-v:0.00104836/01935233-v:0.00101517/01957529-v:0.00100459/02102398-v:0.000980681/00341560-v:0.000963878/01882814-v:0.000910023/02058994-v:0.000907262/02685951-v:0.000903867/01846916-v:0.00089829/02102002-v:0.000895202/01849221-v:0.000889116/01841079-v:0.000854454/02686471-v:0.000829882/01839538-v:0.000809386/00343898-v:0.000797045
diretor diretor NCMS000 1 10468559-n:0.00767769/10014939-n:0.00526912/10474645-n:0.00492714/10015485-n:0.00465675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_da_Indústria_e_Comércio_do_Vale_do_Paranhana câmara_da_indústria_e_comércio_do_vale_do_paranhana NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149073
em em SP 1 -
1997 1997 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00355978/00800930-v:0.003306/00802318-v:0.00311056/02310007-v:0.00292819/00771490-v:0.00281777
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00420744/05559908-n:0.00395686/05560244-n:0.00379531/13810615-n:0.00358283
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00330521/08402442-n:0.0029969/00773235-n:0.00289311/13320860-n:0.00282957/06478988-n:0.00280053
executiva executivo AQ0FS00 0.512206 -
em em SP 1 -
Novo_Hamburgo novo_hamburgo NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321476/02051694-v:0.0018676/01955984-v:0.00173155/01995549-v:0.00168417/02072849-v:0.00167313/02009433-v:0.00156389/01904930-v:0.00155128/01935233-v:0.00152078/01957529-v:0.00150242/02102398-v:0.0014682/00341560-v:0.00144451/01882814-v:0.00136345/02058994-v:0.0013585/02685951-v:0.00135002/01846916-v:0.00134597/02102002-v:0.00134172/01849221-v:0.00133032/01841079-v:0.00128042/02686471-v:0.0012429/01839538-v:0.00121335/00343898-v:0.00119524
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_da_Indústria_de_Café associação_brasileira_da_indústria_de_café NP00O00 1 -
( ( Fpa 1 -
ABIC abic NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00625997/08665504-n:0.00567166/08626283-n:0.00455766/08226699-n:0.00443237/08672738-n:0.00434629/08226335-n:0.00404464/08177958-n:0.00382848
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
57.349 57349 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708414/00524682-v:0.00705456/02381726-v:0.00697304
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538435/06552984-n:0.00522905/01140658-n:0.0050854/06530789-n:0.00491404
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262972/15203791-n:0.00260315/15203565-n:0.00257891/15153787-n:0.002279/15204297-n:0.00227815/15201505-n:0.00226622/08238660-n:0.0022628/15202806-n:0.00223366/15203229-n:0.00215563/15273626-n:0.00213258
migrou migrar VMIS3S0 1 01856626-v:0.0206077
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Humanista_Social partido_humanista_social NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538145/00642980-v:0.00508424/00467451-v:0.00494616
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00328327/08402442-n:0.00298526/00773235-n:0.00289258/13320860-n:0.00283064/06478988-n:0.00280101
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.015429
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Trabalho_,_Administração trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00514551/00112843-r:0.00507719/00112601-r:0.00453881
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.006105/10005934-n:0.00603117
federal federal AQ0CS00 1 01606214-a:0.00309188/01107206-a:0.00301257/02725829-a:0.00299744/01106129-a:0.00292352
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129193
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00645567/14418662-n:0.00611712
formada formar VMP00SF 0.992518 01659248-v:0.00700086/00142191-v:0.00679994
por por SP 1 -
o o DA0MS0 1 -
PHS phs NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
com com SP 1 -
54.267 54267 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131454
foi ir VMIS3S0 0.5 01835496-v:0.00153948/02051694-v:0.000862907/01955984-v:0.000809639/01995549-v:0.000789321/02072849-v:0.000775184/01904930-v:0.000744358/02009433-v:0.000728559/01935233-v:0.000704014/01957529-v:0.000703455/02102398-v:0.000681855/00341560-v:0.000668507/01882814-v:0.000631499/02058994-v:0.000629982/02685951-v:0.000628434/01846916-v:0.000623075/02102002-v:0.000620971/01849221-v:0.000618161/01841079-v:0.000592691/02686471-v:0.000574475/01839538-v:0.000561633/00343898-v:0.000552166
eleito eleito AQ0MS00 0.5 00846052-a:0.0074579/01294857-a:0.00636681
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00971307/00800930-v:0.00908252/00802318-v:0.00858556/02310007-v:0.00805283/00771490-v:0.00774737
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169749/04404997-n:0.0157979/03789171-n:0.0143993
em em SP 1 -
31_de_janeiro_de_2003 [??:31/1/2003:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00861613/00636574-v:0.0057935/00352826-v:0.00579164/01022420-v:0.00554005/00944924-v:0.00547872/00698855-v:0.00488568/00636441-v:0.00485259/00715074-v:0.00476783/00945125-v:0.00460434
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107728/06552984-n:0.0104695/01140658-n:0.0101697/06530789-n:0.0098325
. . Fp 1 -

Em em SP 1 -
janeiro_de_2004 [??:??/1/2004:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00568944/10467395-n:0.00567748/10467179-n:0.00524977/10469346-n:0.00499655/10468750-n:0.00490409/10468559-n:0.00474201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Processamento_de_Dados_do_Estado_do_Rio_Grande_do_Sul companhia_de_processamento_de_dados_do_estado_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
Procergs procergs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.017518/13945102-n:0.0134426
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.010068/01126360-v:0.00909997/02649042-v:0.00891649
até até SP 0.764262 -
2006 2006 Z 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0228248
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790448/02709277-v:0.00738065/00106960-v:0.00724597
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.0122681/00887142-v:0.0119237
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00575928/00037396-n:0.0051604/14006945-n:0.00501292/01095753-n:0.00474827/00876737-n:0.00443976
empresariais empresarial AQ0CP00 1 00885288-a:0.0114664/03064382-a:0.011178
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.00929094/13165727-n:0.00897719/13163250-n:0.00870318
de de SP 1 -
calçados calçado NCMP000 0.299752 04199027-n:0.00791283/02872752-n:0.00704902/03380867-n:0.00616239/03381126-n:0.00548877
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0321389/00065370-v:0.0224296/02204692-v:0.0216314/02632167-v:0.0209945
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0157009/09992837-n:0.0152143/10373998-n:0.0148267/09918248-n:0.0144092/09871229-n:0.0139529/09918762-n:0.0128027
. . Fp 1 -

</OUTPUT>
