<OUTPUT SRCFILE="1860.raw">
* * Fz 1 -
Djalma_Marinho_Muniz_Falcão djalma_marinho_muniz_falcão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araripina araripina NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_dezembro_de_1933 [??:31/12/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Lídio_Marinho_Falcão lídio_marinho_falcão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Florípedes_Muniz_Falcão florípedes_muniz_falcão NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00238455/10595164-n:0.00234104/09877951-n:0.00209755/10602985-n:0.00200402/10286084-n:0.00179831/09876892-n:0.00162871/09877124-n:0.00159293
Sebastião_Marinho_Muniz_Falcão sebastião_marinho_muniz_falcão NP00SP0 1 -
( ( Fpa 1 -
1915-1966 1915-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.010958
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social-Progressista partido_social-progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00122775/04632157-n:0.00110376/15141059-n:0.000977252/15140892-n:0.000965604/04632963-n:0.000888429/13961642-n:0.000873051/15140405-n:0.000824184/11473291-n:0.0007754/13963192-n:0.000774496/15140744-n:0.000765062/13961399-n:0.000753799/00006269-n:0.000743341/05810561-n:0.000742872/09178727-n:0.000738833/10260706-n:0.000715078
política político AQ0FS00 0.42812 02857407-a:0.00573/02857587-a:0.00559649
alagoana alagoano NCFS000 0.495509 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566396/10005934-n:0.00560079
federal federal AQ0CS00 1 01606214-a:0.00287222/01107206-a:0.00285773/02725829-a:0.00278206/01106129-a:0.00271496
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
( ( Fpa 1 -
1951-1956 1951-1956 Z 1 -
e e CC 0.999951 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00635235/10541229-n:0.0062192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00382482/13920835-n:0.00268966/14418395-n:0.0026018/13945919-n:0.00256447/13920429-n:0.00255784
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
outro outro DI0MS0 0.802288 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659396/10595164-n:0.00654204/09877951-n:0.00585434/10602985-n:0.00558719/10286084-n:0.0050318/09876892-n:0.00452269/09877124-n:0.00445608
, , Fc 1 -
Alcides_Falcão alcides_falcão NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384713/02051694-v:0.00223918/01955984-v:0.00207454/01995549-v:0.00201876/02072849-v:0.00200361/02009433-v:0.00187526/01904930-v:0.00185964/01935233-v:0.00182468/01957529-v:0.0017953/02102398-v:0.00175997/00341560-v:0.00173334/01882814-v:0.00163579/02058994-v:0.00162944/02685951-v:0.00161954/01846916-v:0.00161509/02102002-v:0.00160682/01849221-v:0.00159654/01841079-v:0.00153697/02686471-v:0.00149159/01839538-v:0.00145601/00343898-v:0.00143421
senador senador NCMS000 1 10578471-n:0.0368666
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
( ( Fpa 1 -
1998 1998 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0201688
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468212/05985999-n:0.00422262/05636887-n:0.00420766/06000400-n:0.00412811/05999540-n:0.00399928
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190354
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00380977/02798370-a:0.00363684/02258360-a:0.00361269/01076634-a:0.00354628/02798597-a:0.0034053/02252877-a:0.00330534
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Alagoas faculdade_de_direito_da_universidade_federal_de_alagoas NP00O00 1 -
( ( Fpa 1 -
UFAL ufal NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00483251/10521662-n:0.00422771/10011486-n:0.00409915/09942431-n:0.00398995
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00463672/09774783-n:0.00371049/09775663-n:0.00344579/10623175-n:0.00343486/09840963-n:0.00340499
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00292323/10560352-n:0.00274111/10480730-n:0.00248661/10559840-n:0.00221426/09759069-n:0.00217391/10298482-n:0.00211787/10252222-n:0.00205761/05854812-n:0.00194624
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00385639/00345761-v:0.00368398/02608347-v:0.00367908/01650610-v:0.00340946/00964911-v:0.00310233
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00158412/04632157-n:0.0015419/15141059-n:0.00136859/15140892-n:0.0013516/04632963-n:0.00124357/13961642-n:0.00119548/15140405-n:0.0011552/11473291-n:0.00108415/13963192-n:0.0010761/15140744-n:0.00107258/13961399-n:0.00105554/05810561-n:0.00104168/00006269-n:0.00104027/09178727-n:0.00103433/10260706-n:0.00100161
administrativa administrativo AQ0FS00 1 02904075-a:0.0173813
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00598853/01124794-n:0.00573376/00815173-n:0.00528394
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00333021/10595164-n:0.0032763/09877951-n:0.00292871/10602985-n:0.00280202/10286084-n:0.00251733/09876892-n:0.00226612/09877124-n:0.00222959
, , Fc 1 -
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00615195/10569744-n:0.00589073/01618503-n:0.00540436
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00598853/01124794-n:0.00573376/00815173-n:0.00528394
de de SP 1 -
Alagoas alagoas NP00V00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00300568/15203565-n:0.0029522/15203791-n:0.00284299/15153787-n:0.00261091/15204297-n:0.00260377/08238660-n:0.00259087/15201505-n:0.00258873/15202806-n:0.00255329/15203229-n:0.00254027/15273626-n:0.0024632
depois depois RG 1 00146281-r:0.0133826/00061203-r:0.01162
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.00829332/10570019-n:0.00829052/01618503-n:0.00771977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00639166/00887081-n:0.00501756/05984287-n:0.00495552/05753564-n:0.00489563/04921900-n:0.00462884
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00501563/05984936-n:0.00498103/06194409-n:0.00489819/05751794-n:0.00485087/00920510-n:0.00475855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00664239/13920835-n:0.00521011/13920429-n:0.00509849/13945919-n:0.00504772/14418395-n:0.00495261
. . Fp 1 -

Em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210473/15203565-n:0.00206404/15203791-n:0.00199901/15153787-n:0.0018318/15204297-n:0.00182226/15201505-n:0.00181766/08238660-n:0.00181248/15202806-n:0.00179111/15203229-n:0.00172558/15273626-n:0.00170686
em em SP 1 -
que que PR0CN00 0.584265 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0170147
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184756/00279835-n:0.00182672/00166355-n:0.00157688/00294190-n:0.0015619/08464601-n:0.00155792/07046339-n:0.00155088/14004317-n:0.00152288/00280586-n:0.00151378/00331655-n:0.00151035/00165942-n:0.00146406/11425088-n:0.00140971
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.015985
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00348726/10468962-n:0.00335801/10467179-n:0.00309907/10469346-n:0.00297613/10468750-n:0.00293671/10468559-n:0.0028396
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00951461/09968845-n:0.00851295
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00348726/10468962-n:0.00335801/10467179-n:0.00309907/10469346-n:0.00297613/10468750-n:0.00293671/10468559-n:0.0028396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_de_Alagoas tribunal_de_contas_de_alagoas NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00130975/07332691-n:0.00124632/14012173-n:0.00119304/05758692-n:0.00114425/00229934-n:0.00111047/13478342-n:0.00107856
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00334376/02857587-a:0.00333375
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00155778/00197576-a:0.00153976/00131426-a:0.00148316/00131692-a:0.00118997/00197891-a:0.00115629/00123485-a:0.00111238
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00143707/07969695-n:0.000828338/07997703-n:0.000820873/08078020-n:0.000799984/08101937-n:0.000795663/08107499-n:0.000786521/05838765-n:0.00074486/07970406-n:0.000742977/10236304-n:0.0007068/07971141-n:0.00064891
teve ter VMIS3S0 1 00065639-v:0.00268172/00065370-v:0.00186975/02204692-v:0.00186601/02632167-v:0.00178111
participação participação NCFS000 1 01239064-n:0.00244208/13793504-n:0.00236084/13924659-n:0.00232231
decisiva decisivo AQ0FS00 1 00684480-a:0.00176709/00656132-a:0.00138415/00701178-a:0.00137693/00684782-a:0.0013658/00550574-a:0.0013599
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 08164585-n:0.000893165/05726596-n:0.000866705/08008335-n:0.000866603/08049401-n:0.000847065/08435388-n:0.000830226/01136519-n:0.000801996/00237078-n:0.000801052/04768657-n:0.000769332/01008378-n:0.000763881
em em SP 1 -
Alagoas_do_Movimento_Democrático_Brasileiro alagoas_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00154868/00202284-n:0.00147715/13828905-n:0.00143057/01169744-n:0.00141617/08404188-n:0.00135705
a a SP 1 -
