<OUTPUT SRCFILE="876.raw">
* * Fz 1 -
Francisco_Irineu_Brzezinski francisco_irineu_brzezinski NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Malé malé NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1937 [??:5/4/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Roberto_Brzezinski roberto_brzezinski NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Tecla_M._Brzezinski tecla_m._brzezinski NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00433441/00142191-v:0.00423048
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
UFPR ufpr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.0031406/06158346-n:0.0029313/05944686-n:0.00251279
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Paraná pontifícia_universidade_católica_do_paraná NP00O00 1 -
( ( Fpa 1 -
PUC-PR puc-pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00183172/00345761-v:0.00176468/02608347-v:0.00175478/01650610-v:0.00162601/00964911-v:0.00147761
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00100737/04632157-n:0.000741252/15141059-n:0.000652615/15140892-n:0.000646146/04632963-n:0.000592858/13961642-n:0.000571344/15140405-n:0.000556093/11473291-n:0.000517443/15140744-n:0.000513705/13963192-n:0.000513659/13961399-n:0.000503775/05810561-n:0.000496075/00006269-n:0.000495939/09178727-n:0.000492813/10260706-n:0.00047697
profissional profissional AQ0CS00 0.567364 01868724-a:0.00235635/01870100-a:0.00204723/02556402-a:0.00199257/02839505-a:0.00193403
ainda ainda RG 1 00047534-r:0.00782445
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
