<OUTPUT SRCFILE="6027.raw">
* * Fz 1 -
MOVIMENTO movimento NCMS000 0.990196 07309781-n:0.00172094/00279835-n:0.00171163/08464601-n:0.00161743/00166355-n:0.00143435/00294190-n:0.00142039/07046339-n:0.00141074/00280586-n:0.00140031/14004317-n:0.00138643/00331655-n:0.00137409/00165942-n:0.00133173/11425088-n:0.00128222
MILITAR militar AQ0CS00 0.662338 -
CONSTITUCIONALISTA constitucionalista NCCS000 1 09959387-n:0.0146849
( ( Fpa 1 -
MMC mmc NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00172094/00279835-n:0.00171163/08464601-n:0.00161743/00166355-n:0.00143435/00294190-n:0.00142039/07046339-n:0.00141074/00280586-n:0.00140031/14004317-n:0.00138643/00331655-n:0.00137409/00165942-n:0.00133173/11425088-n:0.00128222
articulado articular VMP00SM 0.621939 00978369-v:0.00777124/00153410-a:0.00741139
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00976615/08588699-n:0.00726456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00614814/08191230-n:0.00385921/08198398-n:0.00295977/08397255-n:0.00239702/08271801-n:0.00216831/08183802-n:0.00214389/08183290-n:0.00202766
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00314835/00235435-n:0.00272457/15265518-n:0.00258878/07325990-n:0.00258448/00240184-n:0.00258423/07290905-n:0.00251945
de de SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00540013/14433361-n:0.0048993/05617310-n:0.0047709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0147614
José_Alberto_Bittencourt josé_alberto_bittencourt NP00SP0 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101835
tarde tarde RG 0.248768 -
, , Fc 1 -
estendeu estender VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.01676
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0173705
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.016785
