<OUTPUT SRCFILE="1745.raw">
* * Fz 1 -
Mário_Domingues_da_Silva mário_domingues_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Amaraji amaraji NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_janeiro_de_1885 [??:17/1/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Domingues_da_Silva josé_domingues_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Davina_Araújo_Domingues_da_Silva davina_araújo_domingues_da_silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659033/10595164-n:0.0065415/09877951-n:0.00585427/10602985-n:0.00558421/10286084-n:0.00503166/09876892-n:0.00452193/09877124-n:0.00445586
José_Domingues_da_Sila josé_domingues_da_sila NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038385/02051694-v:0.00223909/01955984-v:0.00207374/01995549-v:0.00201747/02072849-v:0.00200343/02009433-v:0.00187434/01904930-v:0.00185707/01935233-v:0.00182434/01957529-v:0.00179434/02102398-v:0.00175929/00341560-v:0.00173302/01882814-v:0.00163551/02058994-v:0.00162925/02685951-v:0.00161928/01846916-v:0.00161424/02102002-v:0.00160561/01849221-v:0.00159613/01841079-v:0.00153601/02686471-v:0.00149148/01839538-v:0.00145595/00343898-v:0.00143418
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00578047/00607114-v:0.00528996/00607405-v:0.00517692/00599992-v:0.00513832
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santa_Cruz_e_no_Ginásio_Pernambucano colégio_santa_cruz_e_no_ginásio_pernambucano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0129984/08518505-n:0.0106331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00572547/13920835-n:0.00454134/13920429-n:0.00445787/13945919-n:0.00442523/14418395-n:0.00433347
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0225834
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0204614
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
dezembro_de_1907 [??:??/12/1907:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148748
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00367104/06656408-n:0.00334518/05901508-n:0.00323384/00611972-n:0.00306352/13840719-n:0.00303388
logo logo RG 0.994911 00061203-r:0.0148012
após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1911 1911 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0157585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00397118/00798245-n:0.00391291/09393605-n:0.00380715/00968155-n:0.00366245
por por SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00459255/05790944-n:0.00421541/00183505-n:0.00393434/00180962-n:0.00376971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00872224/10125786-n:0.00757689
Emídio_Dantas_Barreto emídio_dantas_barreto NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0054699/01124794-n:0.00545567/00815173-n:0.00480398
de de SP 1 -
