<OUTPUT SRCFILE="11346.raw">
* * Fz 1 -
João_Paulo_Gomes_da_Silva joão_paulo_gomes_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
Raposos raposos NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
5_de_agosto_de_1950 [??:5/8/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
João_Gomes_da_Silva joão_gomes_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_Joana_da_Silva elvira_joana_da_silva NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_Minas_Gerais pontifícia_universidade_católica_de_minas_gerais NP00O00 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321475/02051694-v:0.00186635/01955984-v:0.00173119/01995549-v:0.00168686/02072849-v:0.00167039/02009433-v:0.00156366/01904930-v:0.00155633/01935233-v:0.00152111/01957529-v:0.00149958/02102398-v:0.00146812/00341560-v:0.0014451/01882814-v:0.00136342/02058994-v:0.00135925/02685951-v:0.00135112/01846916-v:0.00134582/02102002-v:0.00134381/01849221-v:0.00133185/01841079-v:0.0012805/02686471-v:0.00124316/01839538-v:0.00121347/00343898-v:0.00119539
advogado advogado NCMS000 0.975904 10249950-n:0.00788659/09774783-n:0.00615175/09775663-n:0.00583379/10623175-n:0.00577871/09840963-n:0.00568789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Contagem prefeitura_de_contagem NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1977 1977 Z 1 -
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0287632
jurídico jurídico AQ0MS00 1 02753724-a:0.025386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_do_Estado_de_Minas_Gerais governo_do_estado_de_minas_gerais NP00O00 1 -
de de SP 1 -
1983 1983 Z 1 -
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.0166228/10722575-n:0.0142428/10696508-n:0.01268
de de SP 1 -
tributação tributação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Belo_Horizonte prefeitura_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

