<OUTPUT SRCFILE="113.raw">
* * Fz 1 -
Adalberto_Lara_de_Almeida adalberto_lara_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_no rio_grande_do_sul_no NP00G00 1 -
dia_23_de_junho_de_1885 [??:23/6/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Sousa_de_Almeida francisco_sousa_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Palmira_Lara_de_Almeida palmira_lara_de_almeida NP00G00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0076441/01543998-v:0.00674338/01984902-v:0.0064478
praça praça NCFS000 0.65 08619620-n:0.0132463/08619795-n:0.00984836
em em SP 1 -
abril_de_1903 [??:??/4/1903:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0181803
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211799
declarado declarar VMP00SM 0.965254 01010118-v:0.00325008/00965871-v:0.00324361/00822367-v:0.00321811/01016002-v:0.00314426/00878136-v:0.0030794/00820801-v:0.0029992
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
dezembro_de_1905 [??:??/12/1905:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00931855/00875806-v:0.00924881
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1906 [??:??/12/1906:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233776/15203565-n:0.00229592/15203791-n:0.00221156/15153787-n:0.00203031/15204297-n:0.00202564/15201505-n:0.00201502/08238660-n:0.00201299/15202806-n:0.00198646/15203229-n:0.00191677/15273626-n:0.00189713
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906969/00127815-a:0.00904341
