<OUTPUT SRCFILE="6225.raw">
adquiriu adquirir VMIS3S0 1 02210855-v:0.003901/02288295-v:0.0033269/02290461-v:0.00306151/02207206-v:0.00127321/02238085-v:0.00115253/02289295-v:0.0010949/02526085-v:0.000968601/00094460-v:0.000884261/02238770-v:0.000874391/02239261-v:0.000836388/02359340-v:0.000809456/02212103-v:0.00079477/00012267-v:0.000777076/02208265-v:0.000747371
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1958 1958 Z 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227823/10468962-n:0.00226682/10467179-n:0.00209581/10469346-n:0.00205694/10468750-n:0.00196073/10468559-n:0.00189436
nacional nacional AQ0CS00 0.966867 01105840-a:0.00196077/01567862-a:0.00171227/02988060-a:0.00166103/02988402-a:0.00158833/02988281-a:0.001538/01861776-a:0.00148331/01038332-a:0.00146631
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00162354/15203565-n:0.00159243/15203791-n:0.00154743/15153787-n:0.00140774/15204297-n:0.0014039/15201505-n:0.00139634/08238660-n:0.00139354/15202806-n:0.00137571/15273626-n:0.00134543/15203229-n:0.00132764
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
levar levar VMN0000 0.331148 00723545-v:0.0130494
o o DA0MS0 0.950254 -
trabalhismo trabalhismo NCMS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00691261/08513718-n:0.00672126
, , Fc 1 -
Borghi borghi NP00SP0 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00394739/00763399-v:0.00347823/00634472-v:0.00335456/00699626-v:0.0032358
reestruturar reestruturar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425914/02709277-v:0.0039774/00106960-v:0.00390213
a a SP 0.313151 -
denominá denominar VMN0000 1 -
o o PP3MSA0 1 -
Partido_Rural_Trabalhista partido_rural_trabalhista NP00O00 1 -
. . Fp 1 -

Estreitamente estreito RG 1 -
identificado identificar VMP00SM 0.992518 00618878-v:0.00291648/00652346-v:0.00285423/00618451-v:0.00275278/00714531-v:0.00271489
com com SP 1 -
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379303/00449295-n:0.00376291/00440039-n:0.0035454
política político AQ0FS00 0.42812 02857407-a:0.00534634/02857587-a:0.00521035
de de SP 1 -
Borghi borghi NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296531/01642477-a:0.00280085/01641648-a:0.00267533/01687167-a:0.00264267
PRT prt NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00244387/02556817-v:0.00234549/02447793-v:0.00223199/01988458-v:0.0021165/01502946-v:0.00208623
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00336276/05790944-n:0.00309384/00183505-n:0.00290369/00180962-n:0.00276475
presidenciais presidencial AQ0CP00 1 00753504-a:0.00583607/02984104-a:0.00538919
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.011277
afinal afinal RG 1 00151305-r:0.0101383
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00380718/01108148-v:0.00322494/01109259-v:0.00243781/01108627-v:0.00233669/01104018-v:0.00217751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0111344
Henrique_Lott henrique_lott NP00SP0 1 -
. . Fp 1 -

Manteve manter VMIS3S0 1 00117985-v:0.00304234/02202384-v:0.00277574/02225492-v:0.0026893/02679899-v:0.00260319/01184625-v:0.00250328/01016778-v:0.00246166
atuação atuação NCFS000 1 06891493-n:0.00792723/00548326-n:0.00758915
discreta discreto AQ0FS00 1 01898490-a:0.0149738
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00540424/01124794-n:0.00520531/00815173-n:0.00482656
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00775032/14485064-n:0.00737926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.00208758/07254267-n:0.00204645/00205079-n:0.00193311/00212808-n:0.00191068/07254836-n:0.00187679/07207410-n:0.00180338/00213694-n:0.00175375/06511560-n:0.00163689/14413411-n:0.00159637
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00187661/02051694-v:0.00101989/01995549-v:0.00100884/01955984-v:0.000959692/02072849-v:0.000916818/01904930-v:0.000877431/02009433-v:0.000869788/01935233-v:0.000845342/01957529-v:0.000828611/02102398-v:0.000805237/00341560-v:0.000791901/02058994-v:0.000748584/01882814-v:0.000746476/02685951-v:0.000741466/01846916-v:0.000738705/02102002-v:0.00073716/01849221-v:0.000730549/01841079-v:0.00070092/02686471-v:0.000678945/01839538-v:0.000662891/00343898-v:0.000653389
favorável favorável AQ0CS00 1 00995775-a:0.00328079/00064479-a:0.00253265/00995119-a:0.00246191/00177547-a:0.00217043/00996343-a:0.00209734/01246801-a:0.00206017/00604978-a:0.00204713
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00796738/00809702-n:0.00728455
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Simpático simpático NCMS000 0.33266 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342155/01642477-a:0.00323165/01641648-a:0.00308646/01687167-a:0.00304906
presidente presidente NCMS000 0.998938 10467395-n:0.00263001/10468962-n:0.00258548/10467179-n:0.00239658/10469346-n:0.00228939/10468750-n:0.00225892/10468559-n:0.00218499
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
radicalização radicalização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
medidas medida NCFP000 0.982301 00996969-n:0.00287527/05098311-n:0.00281683/05098942-n:0.00278796/00033615-n:0.00257779/05093581-n:0.00255486
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00460016/01124794-n:0.00441242/00815173-n:0.00406522
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.011698
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425971/02709277-v:0.00397514/00106960-v:0.00390262
para para SP 0.999444 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 00202284-n:0.00288424/13854649-n:0.00283844/13828905-n:0.00263911/01169744-n:0.00260768/08404188-n:0.0024681
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00493059/02015384-v:0.00431962/00634472-v:0.00425724
a a SP 0.313151 -
reivindicar reivindicar VMN0000 0.529581 01018352-v:0.0126475
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00652069/01240210-n:0.00629125
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0044817/07354731-n:0.00298151/07528097-n:0.00290279/07319103-n:0.00289059/13259917-n:0.00276782/09567913-n:0.00262808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00185341/00279835-n:0.00184665/00166355-n:0.00157737/00294190-n:0.00156215/08464601-n:0.00155503/07046339-n:0.00155098/14004317-n:0.00152412/00280586-n:0.00151436/00331655-n:0.00151097/00165942-n:0.00146574/11425088-n:0.00140991
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00553649/02709277-v:0.00516871/00106960-v:0.00507311
mais_uma_vez mais_uma_vez RG 1 -
a a SP 0.313151 -
criticar criticar VMN0000 0.529581 00826509-v:0.00690404/00823669-v:0.00585032/01096097-v:0.00546599
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0059403/01124794-n:0.00572446/00815173-n:0.00528431
, , Fc 1 -
condenando condenar VMG0000 1 00824767-v:0.00387556/00864159-v:0.00323382/00906735-v:0.00300378/00906367-v:0.00292461/02149302-v:0.0028312/00856578-v:0.00278174
seu seu DP3MSS 0.957305 -
caráter caráter NCMS000 1 04620216-n:0.0154625
autoritário autoritário AQ0MS00 1 00787357-a:0.0175962
. . Fp 1 -

</OUTPUT>
