<OUTPUT SRCFILE="5329.raw">
* * Fz 1 -
José_Tinoco_Machado_de_Albuquerque josé_tinoco_machado_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1937 [??:23/12/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Jorge_Feliciano_de_Albuquerque jorge_feliciano_de_albuquerque NP00SP0 1 -
e e CC 0.999951 -
Maria_Alice_Tinoco_M._de_Albuquerque maria_alice_tinoco_m._de_albuquerque NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0216973/06045562-n:0.020348
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00350237/15203565-n:0.00343593/15203791-n:0.00327766/15204297-n:0.003036/15153787-n:0.00303426/15201505-n:0.0030197/08238660-n:0.00301612/15202806-n:0.00297836/15203229-n:0.00287232/15273626-n:0.00284334
visitou visitar VMIS3S0 1 01844431-v:0.0103837/02493030-v:0.00953865/01843689-v:0.00946475
os o DA0MP0 0.958022 -
Estados_Unidos_da_América estados_unidos_da_américa NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0287359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.0144155/02927512-a:0.0143195
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175541/15203565-n:0.00172003/15203791-n:0.00164947/15153787-n:0.00152439/15204297-n:0.0015194/15201505-n:0.00151118/08238660-n:0.00150916/15202806-n:0.00149043/15203229-n:0.00143721/15273626-n:0.00142258
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680229/00127815-a:0.00678221
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Garanhuns garanhuns NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico-cirurgião médico-cirurgião NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00386102/13920835-n:0.00303069/13920429-n:0.00297368/13945919-n:0.00293717/14418395-n:0.00288924
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0213817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0105106/04165551-n:0.00946435
de de SP 1 -
acidentes acidente NCMP000 0.9832 07301336-n:0.00377678/07314427-n:0.00377614/07304852-n:0.00350094/07301950-n:0.00345737/07300960-n:0.00317616/07400831-n:0.00288591/06867345-n:0.00282361
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00349197/00584367-n:0.00277386/00582388-n:0.00272103/04602044-n:0.00225198/00796886-n:0.00222941/00576877-n:0.0021941/00581241-n:0.00215145/00621476-n:0.00211734/08137495-n:0.00204342/00576717-n:0.00199913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INAMPS inamps NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00434927/02731024-v:0.00434052/01857392-v:0.00373334/02731242-v:0.00371223/02639075-v:0.00368797/02727462-v:0.00348359
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0128529/13945102-n:0.0100771
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
Garanhuns garanhuns NP00G00 1 -
a a SP 0.313151 -
Casa_de_Saúde casa_de_saúde NP00O00 1 -
e e CC 0.999951 -
Maternidade_Nossa_Senhora_do_Perpétuo_Socorro maternidade_nossa_senhora_do_perpétuo_socorro NP00SP0 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262944/15203565-n:0.0025905/15203791-n:0.00249941/08238660-n:0.0022997/15153787-n:0.00228271/15204297-n:0.00227974/15201505-n:0.00226568/15202806-n:0.00223364/15203229-n:0.00218257/15273626-n:0.00213307
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101678
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
estudos estudo NCMP000 1 -
sociais social AQ0CP00 1 02248349-a:0.00382155/02798370-a:0.00364983/02258360-a:0.00361304/01076634-a:0.00354653/02798597-a:0.00341008/02252877-a:0.00330582
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00585288/05616246-n:0.00560708/08278169-n:0.00538351/05650329-n:0.00513251
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00799185/06158346-n:0.0076353/05944686-n:0.00659379
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00489422/08665504-n:0.00429441/08626283-n:0.00342123/08226699-n:0.00332888/08672738-n:0.00326149/08226335-n:0.00303483/08177958-n:0.00287304
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126216
em em SP 1 -
Garanhuns garanhuns NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0046422/01126360-v:0.00421178/02649042-v:0.00412734
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00631834/15266265-n:0.00629922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766654/03337383-n:0.00725735
municipal municipal AQ0CS00 0.983871 02697452-a:0.00688553/01038580-a:0.00593031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0125706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119045
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00343987/02568556-a:0.00334304/02384041-v:0.00314341/01570108-v:0.00312191
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00358427/08544813-n:0.00355233/08654360-n:0.00354734/08168978-n:0.00350402
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00364963/10560352-n:0.00342946/10480730-n:0.00309924/10559840-n:0.00276774/09759069-n:0.00271264/10298482-n:0.00264545/10252222-n:0.00256388/05854812-n:0.00243296
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0108792/06045562-n:0.0101954
legal legal AQ0CS00 1 01400562-a:0.0110867/02499148-a:0.00994893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Caruaru faculdade_de_direito_de_caruaru NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00434819/02731024-v:0.00434135/01857392-v:0.00373503/02731242-v:0.00371351/02639075-v:0.00368759/02727462-v:0.0034829
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
ocupação ocupação NCFS000 1 00582388-n:0.005286/00407535-n:0.00482332/00583246-n:0.00459987/00584367-n:0.00442989/00582868-n:0.00411034
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262928/15203565-n:0.00259019/15203791-n:0.0024866/15153787-n:0.00228894/15204297-n:0.00227952/08238660-n:0.00227107/15201505-n:0.00226642/15202806-n:0.00223381/15203229-n:0.00217009/15273626-n:0.00213492
. . Fp 1 -

Em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Garanhuns garanhuns NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568607/00524682-v:0.00565264/02381726-v:0.00559805
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431582/06552984-n:0.00419376/01140658-n:0.00408187/06530789-n:0.0039343
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816335/00127815-a:0.00813889
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.0021322/15202634-n:0.00210717/15203565-n:0.0020659/15153787-n:0.00185813/15204297-n:0.00182769/08238660-n:0.00181515/15201505-n:0.00181434/15202806-n:0.00178791/15203229-n:0.00172626/15273626-n:0.00170783
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00586536/10569744-n:0.00581263/01618503-n:0.00540439
municipal municipal AQ0CS00 0.983871 02697452-a:0.00896033/01038580-a:0.00771202
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00573391/14447908-n:0.00570094/13923779-n:0.00556194
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0103318/13945102-n:0.00808596
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00604457/01126360-v:0.00547252/02649042-v:0.00536043
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132063/10005934-n:0.0130576
estadual estadual AQ0CS00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.031729
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188576/00524682-v:0.018794/02381726-v:0.0185686
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0152992/04161358-n:0.0137531/04326896-n:0.0130341/03001627-n:0.0126112/08647616-n:0.0119487
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224267/07332691-n:0.00213585/14012173-n:0.00204409/05758692-n:0.00196099/00229934-n:0.00190179/13478342-n:0.00184783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111507
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630939/06347588-n:0.00585201
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00607446/00344643-v:0.00596707
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0117094
em em SP 1 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118857
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
