<OUTPUT SRCFILE="3327.raw">
* * Fz 1 -
Jovani_Pedro_Masini jovani_pedro_masini NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_junho_de_1930 [??:26/6/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Carlos_Masini carlos_masini NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Margherita_Sanini_Masini margherita_sanini_masini NP00SP0 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00575801/09774783-n:0.00459745/09775663-n:0.00429825/10623175-n:0.00428741/09840963-n:0.00425216
, , Fc 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00630806/01188648-a:0.00533926/01301624-a:0.00530926/02556901-a:0.00493564
, , Fc 1 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0217037
e e CC 0.999951 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.0050103/10720453-n:0.0048218/09882007-n:0.00454426/10592152-n:0.00440445/10577284-n:0.00438857
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_da_Universidade_Federal_do_Paraná faculdade_de_direito_da_universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
Ufpr ufpr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00484755/00219963-v:0.00470863/01348705-v:0.0041283/01579813-v:0.00367754/02426171-v:0.00365376/02425462-v:0.00361007/01346804-v:0.00360523/00539936-v:0.00352973
escritório escritório NCMS000 1 03118846-n:0.025926
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.025286
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0323362
de de SP 1 -
1960 1960 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
empresário empresário NCMS000 1 09882007-n:0.00677344/09882716-n:0.00650663/10060352-n:0.00616906/10054657-n:0.00608854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.0127322/00923444-n:0.0120318
madeireira madeireiro AQ0FS00 0.249078 -
e e CC 0.999951 -
em em SP 1 -
1970 1970 Z 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agropecuária agropecuária NCFS000 0.432622 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1977 1977 Z 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.0119278/01094725-n:0.0102094/01091905-n:0.00987132/01110274-n:0.00943035/00079398-n:0.00927261/08065093-n:0.00924572
de de SP 1 -
automóveis automóvel NCMP000 1 02958343-n:0.0304691/02959942-n:0.0292545
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00349033/00345761-v:0.003354/02608347-v:0.00334291/01650610-v:0.00309815/00964911-v:0.002821
sua seu DP3FSS 0.929764 -
