<OUTPUT SRCFILE="5695.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00229519/10468962-n:0.00228896/10467179-n:0.00211624/10469346-n:0.00200478/10468750-n:0.00200019/10468559-n:0.00190086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Água_e_Esgotos companhia_de_água_e_esgotos NP00O00 1 -
( ( Fpa 1 -
1974-1975 1974-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229519/10468962-n:0.00228896/10467179-n:0.00211624/10469346-n:0.00200478/10468750-n:0.00200019/10468559-n:0.00190086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Instituto_Tecnológico_de_Osasco fundação_instituto_tecnológico_de_osasco NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229519/10468962-n:0.00228896/10467179-n:0.00211624/10469346-n:0.00200478/10468750-n:0.00200019/10468559-n:0.00190086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pró-Osasco pró-osasco NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00581858/00002137-n:0.00533048
ligada ligar VMP00SF 0.992518 01354673-v:0.00411802/02623194-v:0.00282776/01355411-v:0.00265747/00667936-a:0.00255451
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.005654/08626283-n:0.00415827/08225581-n:0.00365572
( ( Fpa 1 -
1975-1976 1975-1976 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0278592/00012267-v:0.0258144
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0595723
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Estado_de_São_Paulo assembléia_legislativa_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165326/07332691-n:0.00157428/14012173-n:0.00150659/05758692-n:0.0014449/00229934-n:0.00140434/13478342-n:0.00136175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0082156
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00862337
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
1981 1981 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464962/06347588-n:0.00431272
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0031972/02609764-v:0.00314601/00484166-v:0.00311489
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227035/06552984-n:0.0022113/01140658-n:0.00214319/06530789-n:0.00207067
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417191/10005934-n:0.00412493
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.023825/02004528-v:0.0184832
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1988 1988 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00574465/02051694-v:0.00224993/01955984-v:0.0020842/01995549-v:0.00205225/02072849-v:0.00201512/01904930-v:0.00188664/02009433-v:0.00187669/01935233-v:0.00183002/01957529-v:0.00180888/02102398-v:0.00176979/00341560-v:0.00173388/01882814-v:0.00170264/02058994-v:0.00168207/01846916-v:0.00162615/02685951-v:0.00162038/02102002-v:0.00161507/01849221-v:0.0016081/01841079-v:0.00154626/02686471-v:0.00149149/01839538-v:0.00146429/00343898-v:0.00143429
secretário secretário NCMS000 1 10569744-n:0.011605/10570019-n:0.0115968/01618503-n:0.0108067
de de SP 1 -
Obras_Públicas_da_Prefeitura_de_Osasco obras_públicas_da_prefeitura_de_osasco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00357091/15248564-n:0.00216148/15247518-n:0.00211591/15254028-n:0.00198047/15144371-n:0.00197752/15290337-n:0.00188258/15248020-n:0.00187758/15122231-n:0.00185934/15248269-n:0.00179491/15236475-n:0.00178196/15249236-n:0.00173301/15224486-n:0.0017236/15120346-n:0.00164624/15134490-n:0.00160199
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.0018327/00613683-v:0.00167549/00613248-v:0.00162385/02228031-v:0.00158587/02227487-v:0.00149694/02076676-v:0.00148767/02227741-v:0.00147564/02303331-v:0.00142054/02316304-v:0.0014011/00613393-v:0.00138203/02229055-v:0.00137453/02584097-v:0.00135446/00496673-v:0.00134739/02383440-v:0.00130482/00363110-v:0.0012937/01083044-v:0.00125883/02223136-v:0.00124699/01842367-v:0.00123676
mais_uma_vez mais_uma_vez RG 1 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233855
novamente novamente RG 0.5 00040365-r:0.0102525/00112843-r:0.0093559/00112601-r:0.00841966
em em SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0218912
desde desde SP 1 -
1994 1994 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255324
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00674121/05790944-n:0.0066161/00183505-n:0.00616145/00180962-n:0.00590621
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00363419/00798245-n:0.00336306/09393605-n:0.00322226/00968155-n:0.00309143
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00657647/00846219-a:0.00592316
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.003487/00952524-v:0.003345/00953216-v:0.00330009/00947857-v:0.00316967
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0128026
de de SP 1 -
Francisco_Rossi francisco_rossi NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
primo-irmão primo-irmão NCMS000 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Osasco osasco NP00G00 1 -
e e CC 0.999951 -
candidato candidato NCMS000 0.962264 09889691-n:0.003848/09607280-n:0.00337958/09890749-n:0.00319702/10001647-n:0.00304612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459965/01124794-n:0.00441535/00815173-n:0.00406479
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
( ( Fpa 1 -
obteve obter VMIS3S0 1 02210855-v:0.000912052/02526085-v:0.000843342/02238085-v:0.000800241/02207206-v:0.00077442/02288295-v:0.000694833/02289295-v:0.00066016/02238770-v:0.000647426/02236124-v:0.000604113/02239261-v:0.000598786/02290461-v:0.000591121/00522751-v:0.000591047/00597915-v:0.000583666/02359340-v:0.00055851/02527431-v:0.000556473
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00266026/13581067-n:0.00262032/15152062-n:0.00257776
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00192543/03387016-n:0.00168326/03903868-n:0.00166778/13790912-n:0.0016078/14618253-n:0.00157108
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00432442/00846219-a:0.00366024
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00433067/08626283-n:0.00392021/08225581-n:0.00292544
de de SP 1 -
Osasco osasco NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00272021/00524682-v:0.00270249/02381726-v:0.00268301
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 01140658-n:0.00246804/06556481-n:0.00208201/06552984-n:0.00201663/06530789-n:0.00188143
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00263838/02709277-v:0.00246287/00106960-v:0.00241637
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0028325/00642980-v:0.00266481/00467451-v:0.00259245
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00108713/15202634-n:0.0010118/15203565-n:0.000990587/15153787-n:0.000882018/08238660-n:0.000876662/15204297-n:0.00087059/15201505-n:0.000866697/15202806-n:0.0008529/15273626-n:0.000835623/15203229-n:0.000828593
, , Fc 1 -
a o DA0FS0 0.675415 -
executiva executivo NCFS000 0.487794 09770472-n:0.00801194
municipal municipal AQ0CS00 0.983871 02697452-a:0.00479944/01038580-a:0.00381331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
de de SP 1 -
Osasco osasco NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00192249/08402442-n:0.00157912/00773235-n:0.0015238/13320860-n:0.00148586/06478988-n:0.00148348
diretora diretor NCFS000 1 10014939-n:0.00234106/10474645-n:0.00209314/10015485-n:0.00200896/10468559-n:0.00195171
provisória provisório AQ0FS00 1 00556318-a:0.00809725
regional regional AQ0CS00 1 02871858-a:0.0039531/02408977-a:0.00392263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
votações votação NCFP000 1 00183505-n:0.00378123/00182213-n:0.00357039
mais mais RG 0.999721 00029367-r:0.00515648/00099712-r:0.00441123
importantes importante AQ0CP00 0.98913 01275562-a:0.00153177/02161432-a:0.00140213/00655779-a:0.00138101/01830403-a:0.00116783/00579622-a:0.00116021/01539887-a:0.00113713
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.0044555/00344643-v:0.00367511
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00445755/02026086-v:0.00427498
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00182571/06208021-n:0.00180836/13828075-n:0.00178843/01052372-n:0.00176537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diversas diverso AQ0FP00 1 02507772-a:0.00257085/02067491-a:0.00248102/02067719-a:0.00238968
emendas emenda NCFP000 0.914011 01250101-n:0.00733696
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00240684/00179925-a:0.0023999/02702332-a:0.00226875
enviadas enviar VMP00PF 0.721918 01950798-v:0.00118224/01031256-v:0.000865959/01951480-v:0.000830176/01437254-v:0.000814369/01952898-v:0.000673662/01437888-v:0.00064665/02231661-v:0.0005879/01955127-v:0.000587388/01437597-v:0.00058644/02348568-v:0.000575039/01955508-v:0.000571239/01062555-v:0.000553799/02255081-v:0.000527689
por por SP 1 -
o o DA0MS0 1 -
Executivo_Federal executivo_federal NP00O00 1 -
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
abolição abolição NCFS000 1 00228283-n:0.00724998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00381685/14444326-n:0.00374683
estatal estatal AQ0CS00 1 01862161-a:0.00659401
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00731548
, , Fc 1 -
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00366075/01112885-n:0.0034032
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00319496/00839597-n:0.00229489/14481080-n:0.00226222
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00176438/01933900-v:0.00151999/02021540-a:0.001513/02336015-v:0.00138741/01444146-v:0.00137293
e e CC 0.999951 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.00124789/00948206-n:0.00123622/00310063-n:0.0012314/00418903-n:0.00121113/05785311-n:0.00116638/00643943-n:0.00115287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00227228/14980579-n:0.00206382/14687633-n:0.00189333/14686352-n:0.00170013
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00531176
votou votar VMIS3S0 1 02461314-v:0.00248887/02400637-v:0.00174172/02462201-v:0.00170114
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00178387/00383390-n:0.00171301/00457890-n:0.00164701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00337632/00815801-n:0.00152551/00313806-n:0.00147216/01105737-n:0.00134968
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0049182
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concorrência concorrência NCFS000 1 01168569-n:0.00562298
internacional internacional AQ0CS00 0.879781 01568375-a:0.00302517/01037885-a:0.00270189
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00128417/15143477-n:0.00104928/07291794-n:0.00101794/05981230-n:0.00098433/07291312-n:0.000941085/15267536-n:0.000900296
de de SP 1 -
todas_as todas_as PI0FP00 1 -
diferenciações diferenciação NCFP000 1 05748285-n:0.00547955
legais legal AQ0CP00 0.960748 01400562-a:0.00293299/02499148-a:0.00256796
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00549949
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00545238
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01037540-a:0.00289977/01034457-a:0.00223945/01035007-a:0.00175695
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00538813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00206271/00803325-v:0.00157654/00802318-v:0.00155342/02255715-v:0.00129375
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00195558/01124794-n:0.00185929/00815173-n:0.00176925
gastasse gastar VMSI3S0 0.65 02267060-v:0.00177618/01157517-v:0.00168913/01158572-v:0.00147742/02301502-v:0.00137754
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00519017
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00402105/13308864-n:0.00211245/13400798-n:0.00207669
, , Fc 1 -
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.00559966
ficassem ficar VMSI3P0 1 00117985-v:0.000865627/02731024-v:0.000688976/02731242-v:0.000638417/00149583-v:0.000598938/02639075-v:0.000582372/01857392-v:0.000581387/02744820-v:0.000576046/00241038-v:0.000574259/02727462-v:0.000545025/02637592-v:0.000505991
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00271327/04165551-n:0.00244352
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00186471/14447908-n:0.00185944/13923779-n:0.00179744
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00140504/00887081-n:0.00114834/05984287-n:0.00112341/05753564-n:0.00111544/04921900-n:0.00104666
. . Fp 1 -

Em em SP 1 -
março_de_1996 [??:??/3/1996:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00461409/02709277-v:0.00430885/00106960-v:0.00422751
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0137931
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Urbano_e_Interior comissão_de_desenvolvimento_urbano_e_interior NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00316882/02005948-v:0.00295256/01849746-v:0.0027791/01849221-v:0.00277077/00341917-v:0.00272639/00360932-v:0.00238583
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503835/01126360-v:0.00455948/02649042-v:0.00446593
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
