<OUTPUT SRCFILE="212.raw">
* * Fz 1 -
Antônio_Nonato_do_Amaral antônio_nonato_do_amaral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1926 [??:16/5/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Domingos_Araújo_do_Amaral domingos_araújo_do_amaral NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olinda_Guimarães_do_Amaral olinda_guimarães_do_amaral NP00SP0 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880724/10005934-n:0.00870681
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189836
conseguiu conseguir VMIS3S0 1 02524171-v:0.00973865/02213336-v:0.00837847
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00630984/02400760-v:0.00629547/01710481-v:0.00596267
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0150978/01126360-v:0.0136411/02649042-v:0.0133703
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0114775/04161358-n:0.0103178/04326896-n:0.00977591/03001627-n:0.00946069/08647616-n:0.0089611
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Pará assembléia_legislativa_do_pará NP00O00 1 -
por por SP 1 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.0180666/15209413-n:0.0174107/15207872-n:0.0145722
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184729/07332691-n:0.00175881/14012173-n:0.00168346/05758692-n:0.00161482/00229934-n:0.00156666/13478342-n:0.00152181
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471694/02857587-a:0.00459655
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
    Fz 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0100117
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218899/00197576-a:0.00216786/00131426-a:0.00209175/00131692-a:0.00167933/00197891-a:0.00163152/00123485-a:0.00156929
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978279
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910412
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00273841/08654360-n:0.00268155/08544813-n:0.00266447/08552138-n:0.0026249
em em SP 1 -
