<OUTPUT SRCFILE="1162.raw">
* * Fz 1 -
Fernando_Sousa_Ribeiro_de_Carvalho fernando_sousa_ribeiro_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1942 [??:25/9/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Nei_Sousa_Ribeiro_de_Carvalho nei_sousa_ribeiro_de_carvalho NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Mariny_Moure_Ribeiro_de_Carvalho mariny_moure_ribeiro_de_carvalho NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130848/10399491-n:0.0105204/09988063-n:0.00995295/10944902-n:0.00944531
foi ir VMIS3S0 0.5 01835496-v:0.00479485/02051694-v:0.0027984/01955984-v:0.00259047/01995549-v:0.00251976/02072849-v:0.00250344/02009433-v:0.00234528/01904930-v:0.00231431/01935233-v:0.00228051/01957529-v:0.00225456/02102398-v:0.0021985/00341560-v:0.00216734/01882814-v:0.00204378/02058994-v:0.00203601/02685951-v:0.00202356/01846916-v:0.00201744/02102002-v:0.00200901/01849221-v:0.00199477/01841079-v:0.00191968/02686471-v:0.00186496/01839538-v:0.00181973/00343898-v:0.00179268
presidente presidente NCMS000 0.998938 10467395-n:0.00842039/10468962-n:0.00837228/10467179-n:0.00770975/10469346-n:0.00742961/10468750-n:0.00732952/10468559-n:0.00709024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bolsa_de_Valores bolsa_de_valores NP00O00 1 -
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

Criado criar VMP00SM 0.497027 01617192-v:0.00360255/01621555-v:0.00296643/01753788-v:0.00278125/01640207-v:0.00276226/01685313-v:0.00245768
em em SP 1 -
Ipanema ipanema NP00G00 1 -
, , Fc 1 -
bairro bairro NCMS000 1 08552138-n:0.00483807/08225090-n:0.00460395/08537837-n:0.00451252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Sul_do_Rio_de_Janeiro zona_sul_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Fernando_Carvalho fernando_carvalho NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.0035651/00607114-v:0.00326147/00607405-v:0.00319096/00599992-v:0.00316665
em em SP 1 -
o o DA0MS0 1 -
Colégio_Mallet_Soares colégio_mallet_soares NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494685/00065370-v:0.00345124/02204692-v:0.00336163/02632167-v:0.00325344
começado começar VMP00SM 0.9711 00345761-v:0.00213504/02608347-v:0.00117384/01864230-v:0.00107667/00348746-v:0.00105501/01650610-v:0.000969387/01526605-v:0.000944652/01628449-v:0.000943294/02425462-v:0.000932945/00347918-v:0.000863636/00348103-v:0.000856811/00348252-v:0.000855444/02379528-v:0.000844808/02609439-v:0.000833299/00347804-v:0.000816593/02439281-v:0.000794988
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00279317/02410855-v:0.00238557/02419773-v:0.00197488/01668603-v:0.00192693/01235355-v:0.00190495/02415039-v:0.00190271/02594979-v:0.00185962
em em SP 1 -
1958 1958 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Nei_Carvalho_Corretores_de_Valores nei_carvalho_corretores_de_valores NP00O00 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00404799/10399491-n:0.00324915/09988063-n:0.00306355/10944902-n:0.00290673
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00375554/05985999-n:0.00337887/05636887-n:0.00336667/06000400-n:0.00330356/05999540-n:0.00320095
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152285
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305125/02798370-a:0.00292704/02258360-a:0.00289048/01076634-a:0.00283733/02798597-a:0.00272594/02252877-a:0.00264469
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica faculdade_de_direito_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00360823/00192613-n:0.00348307/05644727-n:0.00347778/06149484-n:0.00347716/08366753-n:0.00342809
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Políticas faculdade_de_ciências_políticas NP00O00 1 -
e e CC 0.999951 -
Econômicas_Cândido_Mendes econômicas_cândido_mendes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0048446/02051694-v:0.0027987/01955984-v:0.00259067/01995549-v:0.00252216/02072849-v:0.00250503/02009433-v:0.0023425/01904930-v:0.00233536/01935233-v:0.00228028/01957529-v:0.0022468/02102398-v:0.00219869/00341560-v:0.00216607/01882814-v:0.00204435/02058994-v:0.00203635/02685951-v:0.00202485/01846916-v:0.00201757/02102002-v:0.00200818/01849221-v:0.00199516/01841079-v:0.00192002/02686471-v:0.00187266/01839538-v:0.00181993/00343898-v:0.00179273
eleito eleito AQ0MS00 0.5 00846052-a:0.0241302/01294857-a:0.0206739
membro membro NCMS000 1 10307234-n:0.0112667/05559908-n:0.0108704/05560244-n:0.0104311/13810615-n:0.00985311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Bolsa_de_Valores_do_Rio_de_Janeiro conselho_de_administração_da_bolsa_de_valores_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15203565-n:0.00267903/15202634-n:0.00263331/15203791-n:0.00249082/15204297-n:0.00229195/15153787-n:0.00228334/08238660-n:0.00226725/15201505-n:0.00226587/15202806-n:0.00223387/15203229-n:0.00216781/15273626-n:0.00213464
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0102031
assumiu assumir VMIS3S0 1 00632236-v:0.00709598/00524682-v:0.00706168/02381726-v:0.00701722
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0103645/15266265-n:0.010251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00538944/08053576-n:0.00534889/00240184-n:0.00507764/08407330-n:0.00485054
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00755358/01126360-v:0.00686622/02649042-v:0.00669831
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0138668/13945102-n:0.0100863
até até SP 0.764262 -
1975 1975 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00569448/11444117-n:0.00360278/07332956-n:0.00353256/15143477-n:0.00349793/13962498-n:0.00347651/09994943-n:0.00343784/00219575-n:0.00328317/07333649-n:0.00327887/14562960-n:0.00322576/15143276-n:0.00319467
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.010494/10399491-n:0.00841958/09988063-n:0.0079629/10944902-n:0.00755636
, , Fc 1 -
em em SP 1 -
novembro_de_1981 [??:??/11/1981:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0067712/10468962-n:0.00669982/10467179-n:0.00617286/10469346-n:0.00594418/10468750-n:0.00586422/10468559-n:0.00567292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nei_Carvalho_Corretores_de_Valores nei_carvalho_corretores_de_valores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181652/02051694-v:0.00102231/02072849-v:0.000955156/01955984-v:0.000954485/01995549-v:0.000931953/01904930-v:0.000876034/02009433-v:0.00086205/01935233-v:0.00083213/01957529-v:0.000828029/02102398-v:0.000804826/00341560-v:0.000796005/01882814-v:0.000745864/02058994-v:0.000744379/02685951-v:0.000742098/01849221-v:0.000740325/01846916-v:0.000736457/02102002-v:0.000733706/01841079-v:0.000699939/02686471-v:0.000678767/01839538-v:0.000662558/00343898-v:0.000652619
eleito eleito AQ0MS00 0.5 00846052-a:0.00881351/01294857-a:0.00752543
deputado deputado NCMS000 0.993827 09830400-n:0.00721368/10005934-n:0.00712677
federal federal AQ0CS00 1 01606214-a:0.00365377/01107206-a:0.00355965/02725829-a:0.00354055/01106129-a:0.00345484
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802976/06347588-n:0.00744793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.0162109
filiado filiar VMP00SM 0.992518 01973311-a:0.0139316
em em SP 1 -
o o DA0MS0 1 -
