<OUTPUT SRCFILE="4148.raw">
* * Fz 1 -
Augusto_Públio_Pereira augusto_públio_pereira NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0102166
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528385/10005934-n:0.00522426
federal federal AQ0CS00 1 01606214-a:0.00267946/01107206-a:0.0026082/02725829-a:0.002594/01106129-a:0.00253297
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588879/06347588-n:0.00546198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Baiana coligação_baiana NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00422635/01656788-v:0.00376824/01705494-v:0.00371008
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00437501/00524682-v:0.00436709/02381726-v:0.00430426
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0033179/06552984-n:0.00323599/01140658-n:0.00313887/06530789-n:0.00302641
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0127266
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00148608/02238085-v:0.00128237/02526085-v:0.00124432/02207206-v:0.00117267/02288295-v:0.00106665/02289295-v:0.00103991/02238770-v:0.000999879/02239261-v:0.000965739/02236124-v:0.000957822/02290461-v:0.00095233/00522751-v:0.000946674/00597915-v:0.000931902/02359340-v:0.000899308/02527431-v:0.000897452
apenas apenas RG 0.998282 00003093-r:0.0119062
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0124862
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679486/06347588-n:0.00630243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Popular aliança_democrática_popular NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00696748/00142191-v:0.00681433
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PRP prp NP00O00 1 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00753012/02609764-v:0.00744617/00484166-v:0.00737161
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192071
mandato mandato NCMS000 0.98913 06556481-n:0.00538492/06552984-n:0.00523083/01140658-n:0.0050859/06530789-n:0.00491452
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148798/02004528-v:0.0115499
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00849301/04404997-n:0.0079019/03789171-n:0.00720171
em em SP 1 -
29_de_agosto_de_1960 [??:29/8/1960:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0105017/00196485-n:0.0103765
a a SP 0.313151 -
Miguel_Calmon_du_Pin miguel_calmon_du_pin NP00SP0 1 -
e e CC 0.999951 -
Almeida almeida NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171535/00354845-v:0.0159773
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro [??:26/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00591402/15202634-n:0.00430023/15203565-n:0.00413535/15153787-n:0.00369855/15204297-n:0.0036488/15201505-n:0.00362693/08238660-n:0.00362427/15202806-n:0.0035803/15203229-n:0.00345094/15273626-n:0.00341028
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0499295
exercício exercício NCMS000 1 00624738-n:0.00850175/00894552-n:0.008498/15203120-n:0.00818233/00729919-n:0.00777197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861362/06552984-n:0.00836228/01140658-n:0.00813556/06530789-n:0.00786359
. . Fp 1 -

</OUTPUT>
