<OUTPUT SRCFILE="5360.raw">
* * Fz 1 -
João_Batista_de_Vasconcelos_Torres joão_batista_de_vasconcelos_torres NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_abril_de_1920 [??:2/4/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Rosalvo_Martins_Torres rosalvo_martins_torres NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zélia_Vasconcelos_Rosa_Torres zélia_vasconcelos_rosa_torres NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00211259/01640855-v:0.00207528/02526085-v:0.00197972/02561995-v:0.00186101/02671880-v:0.0017981/00486018-v:0.00179475/02560767-v:0.00175854/02244603-v:0.00162147
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157528/09387222-n:0.00157059/13827426-n:0.00153023/08377085-n:0.00150849/08238660-n:0.00140506/08680888-n:0.00139538/08238463-n:0.00137546/00884466-n:0.00136564/00038262-n:0.00132346/08681222-n:0.00129829/08461595-n:0.0012261
primário primário AQ0MS00 0.667023 01852174-a:0.00754991/00699521-a:0.00672172
em em SP 1 -
o o DA0MS0 1 -
Colégio_Brasil colégio_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.011765/08518505-n:0.00710038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00391621/13920835-n:0.00319702/13920429-n:0.00297716/13945919-n:0.00296926/14418395-n:0.00288986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
