<OUTPUT SRCFILE="177.raw">
* * Fz 1 -
João_Alves_de_Almeida joão_alves_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1919 [??:28/9/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Silvério_de_Almeida josé_silvério_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Alves_de_Almeida maria_alves_de_almeida NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00473321/10595164-n:0.00467584/09877951-n:0.00418218/10602985-n:0.00399376/10286084-n:0.00359512/09876892-n:0.00323183/09877124-n:0.00318382
, , Fc 1 -
Antônio_Alves_de_Almeida antônio_alves_de_almeida NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277897/02051694-v:0.00160034/01955984-v:0.00148752/01995549-v:0.00145046/02072849-v:0.0014352/02009433-v:0.00134628/01904930-v:0.00134065/01935233-v:0.00130447/01957529-v:0.0012896/02102398-v:0.00126607/00341560-v:0.00124125/01882814-v:0.00116923/02685951-v:0.00116646/02058994-v:0.00116576/01846916-v:0.00115434/02102002-v:0.00114982/01849221-v:0.00114247/01841079-v:0.00109805/02686471-v:0.00106616/01839538-v:0.00104042/00343898-v:0.00102475
presidente presidente NCMS000 0.998938 10467395-n:0.00482816/10468962-n:0.00479067/10467179-n:0.00441897/10469346-n:0.00424766/10468750-n:0.00419055/10468559-n:0.00405258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_no_Comércio confederação_nacional_dos_trabalhadores_no_comércio NP00O00 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
