<OUTPUT SRCFILE="3015.raw">
* * Fz 1 -
José_Lourenço_Morais_da_Silva josé_lourenço_morais_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0213048
em em SP 1 -
Portugal portugal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1933 [??:5/3/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399127/09992837-n:0.00382/10373998-n:0.00372406/09918248-n:0.00361309/09871229-n:0.00348893/09918762-n:0.003202
de de SP 1 -
José_Maria_da_Silva_Júnior josé_maria_da_silva_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alda_Morais_da_Silva alda_morais_da_silva NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.02101
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.021113
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15153787-n:0.00405687/15203791-n:0.00178884/15202634-n:0.00175337/15203565-n:0.00172019/15204297-n:0.00152077/15201505-n:0.00151293/08238660-n:0.00150733/15202806-n:0.00148968/15273626-n:0.00146043/15203229-n:0.00144124
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00405687/15254028-n:0.00254881/15242955-n:0.00252858/15145171-n:0.00251529/15248564-n:0.00235591/04924103-n:0.00232757
, , Fc 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0143031
, , Fc 1 -
fixando fixar VMG0000 1 01340439-v:0.00903312/01343892-v:0.0073169
residência residência NCFS000 1 03259505-n:0.00843641/08558963-n:0.0083148
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03259505-n:0.00843641/08558963-n:0.0083148/03544360-n:0.00214646/08559508-n:0.00191605/02913152-n:0.00135726/08559155-n:0.00127872/08078020-n:0.00116513/03546340-n:0.00111913/02726305-n:0.00105787/04417809-n:0.0009788/14513694-n:0.000952862/08060446-n:0.000909681/03545150-n:0.000906724/07971449-n:0.000871949/03002816-n:0.000818088/03180865-n:0.000795898
de de SP 1 -
um um DI0MS0 0.877848 -
padrinho padrinho NCMS000 1 10407954-n:0.006697/10134982-n:0.00480308/10134627-n:0.00448148
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.01344
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141739
de de SP 1 -
quem quem PR0CN00 0.698606 -
passou passar VMIS3S0 1 01212230-v:0.00461202/02709277-v:0.00430867/00106960-v:0.00422792
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0030252/02410855-v:0.00258345/02419773-v:0.00213164/01668603-v:0.00208575/01235355-v:0.00206304/02415039-v:0.00205755/02594979-v:0.00201384
. . Fp 1 -

Uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.00520464/15169873-n:0.00442445/15135996-n:0.00378779
antes antes RG 0.996627 00060632-r:0.0120522
de de SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.00610546/00455750-v:0.00571015
25 25 Z 1 -
anos ano NCMP000 1 15153787-n:0.00325486/15203791-n:0.00149734/15202634-n:0.00142326/15203565-n:0.00139067/15204297-n:0.00122168/15201505-n:0.00121858/08238660-n:0.00121088/15202806-n:0.0011966/15203229-n:0.00118961/15273626-n:0.00114827
, , Fc 1 -
idade idade NCFS000 1 15153787-n:0.00325486/15254028-n:0.0020542/15242955-n:0.002037/15145171-n:0.00202549/04924103-n:0.00192792/15248564-n:0.00189401
máxima máximo AQ0FS00 0.667364 -
permitida permitir VMP00SF 0.992518 02255462-v:0.00474726/00803325-v:0.0032569/00802318-v:0.00322297/02255715-v:0.00269295
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.00491275/06532330-n:0.00343622/05872982-n:0.00281069/08456347-n:0.0026198
para para SP 0.999444 -
optar optar VMN0000 0.529581 00679389-v:0.00564187/02400760-v:0.00561535
por por SP 1 -
a o DA0FS0 1 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.0112094
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112641
, , Fc 1 -
deu dar VMIS3S0 1 02255462-v:0.00474726/02199590-v:0.000868024/02327200-v:0.000800817/02230772-v:0.000786692/02200686-v:0.000744613/00056930-v:0.000725736/02339413-v:0.000656128/02358327-v:0.000644934/02262278-v:0.000604925/02235229-v:0.000588516/02229055-v:0.000588309/02308741-v:0.000544007/02293321-v:0.000533872/02296153-v:0.000531533/02316649-v:0.000511997/02263027-v:0.000508506/02310328-v:0.000474779/02357873-v:0.000474157/02310007-v:0.000470768/01180351-v:0.000467795/02316868-v:0.000458842/02336483-v:0.000455618/02200498-v:0.000451344/01233027-v:0.000441567
entrada entrada NCFS000 0.99177 00049003-n:0.00242228/03224032-n:0.00229436/07582277-n:0.00216164/00457228-n:0.00209452/03985684-n:0.00206427
em em SP 1 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0117663
de de SP 1 -
naturalização naturalização NCFS000 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0387536
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0093498/05985999-n:0.0084406/05636887-n:0.00841355/06000400-n:0.00825145/05999540-n:0.00799473
econômicas econômico AQ0FP00 1 00840212-a:0.0086827/02421364-a:0.00823723/02716605-a:0.00801251/01871565-a:0.00798645/02716739-a:0.00796176
. . Fp 1 -

Casando casar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1959 1959 Z 1 -
com com SP 1 -
Evência_Mariucha_de_Oliveira_Brito evência_mariucha_de_oliveira_brito NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00141224/09992837-n:0.00128853/10373998-n:0.00117912/09918248-n:0.00114405/09871229-n:0.0010757/09918762-n:0.000987469
de de SP 1 -
Antônio_Ferreira_de_Oliveira_Brito antônio_ferreira_de_oliveira_brito NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00335087/00585810-n:0.00328396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00168095/00887081-n:0.00136065/05984287-n:0.00134134/05753564-n:0.00132146/04921900-n:0.00124719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0050872/08050678-n:0.00247102/00815173-n:0.00203399
João_Goulart joão_goulart NP00SP0 1 -
entre entre SP 0.987856 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
e e CC 0.999951 -
julho_de_1962 [??:??/7/1962:??.??:??] W 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00669575
políticos político AQ0MP00 0.861842 02857407-a:0.00927122/02857587-a:0.00908081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Lourenço josé_lourenço NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00247561/02204692-v:0.00173047/00065370-v:0.00172594/02632167-v:0.00164809
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00218894/00449295-n:0.00217062/00440039-n:0.00204602
política político AQ0FS00 0.42812 02857407-a:0.00927122/02857587-a:0.00908081
favorecida favorecer VMP00SF 0.992518 00692143-v:0.00644217
por por SP 1 -
o o DA0MS0 1 -
sogro sogro NCMS000 1 10082043-n:0.00603983
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
convivência convivência NCFS000 1 13930245-n:0.00634041
com com SP 1 -
personalidades personalidade NCFP000 1 04617562-n:0.00123626/04618070-n:0.00114877/04763293-n:0.00111139/10748620-n:0.00103494/04620216-n:0.00101776/10417424-n:0.00100197
políticas político AQ0FP00 0.658537 02857407-a:0.00927122/02857587-a:0.00908081
em em SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00117012/01229938-n:0.000898316/08307589-n:0.000754667/07951464-n:0.000651402/01014066-n:0.000638344/01230965-n:0.000609499/08310389-n:0.000577148/00382474-n:0.000571212/01231686-n:0.000564336/01014990-n:0.000561218/08478371-n:0.000537346/08415774-n:0.000499849
que que PR0CN00 0.584265 -
Oliveira_Brito oliveira_brito NP00SP0 1 -
promovia promover VMII3S0 0.533323 02554922-v:0.00324823/00875806-v:0.00320332
em em SP 1 -
casa casa NCFS000 0.994169 03544360-n:0.000946307/02913152-n:0.000682806/08559508-n:0.000626814/03259505-n:0.000575739/08078020-n:0.000530433/02726305-n:0.000479449/03546340-n:0.000473825/08558963-n:0.00047355/04417809-n:0.000451081/14513694-n:0.000425282/03545150-n:0.000420925/08060446-n:0.000417215/08559155-n:0.000410747/07971449-n:0.000408833/03002816-n:0.000378007/03180865-n:0.000367047
. . Fp 1 -

José_Lourenço josé_lourenço NP00SP0 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0107643
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960503
mandato mandato NCMS000 0.98913 06556481-n:0.00269835/06552984-n:0.00268431/01140658-n:0.00254619/06530789-n:0.00246218
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0049549/10005934-n:0.00489961
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105892
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102175
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967355
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00279838/02568556-a:0.00271821/02384041-v:0.00255532/01570108-v:0.00253788
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00293411/08654360-n:0.00289548/08552138-n:0.00282184/08544813-n:0.00280734
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134171
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0068052/06347588-n:0.00630292
em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0135702
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00628115/00127815-a:0.00626203
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
e e CC 0.999951 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última última NCFS000 0.0959752 -
foi ir VMIS3S0 0.5 01835496-v:0.00156227/02051694-v:0.000863015/01955984-v:0.000810718/01995549-v:0.00079091/02072849-v:0.000775468/01904930-v:0.000741673/02009433-v:0.000736876/01935233-v:0.000718527/01957529-v:0.000702082/02102398-v:0.000681576/00341560-v:0.000669106/01882814-v:0.000631716/02058994-v:0.000629864/02685951-v:0.000629686/01846916-v:0.000624581/02102002-v:0.000621741/01849221-v:0.000618832/01841079-v:0.000593497/02686471-v:0.000574656/01839538-v:0.000561174/00343898-v:0.000552238
presidente presidente NCMS000 0.998938 10467395-n:0.00283004/10468962-n:0.00273162/10467179-n:0.00254487/10469346-n:0.00237882/10468750-n:0.00237297/10468559-n:0.00231589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00361743/04379243-n:0.00299834/03179701-n:0.002861/07565259-n:0.00262373/04379964-n:0.0025342
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0134336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459355/01124794-n:0.00440586/00815173-n:0.00406677
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00300695/07291794-n:0.00260263/07291312-n:0.00242277/05981230-n:0.0024179/15143477-n:0.00235532/15267536-n:0.002321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134845
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130077
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136568
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
