<OUTPUT SRCFILE="11269.raw">
* * Fz 1 -
Carlos_Minc_Baumfeld carlos_minc_baumfeld NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021238
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_julho [??:12/7/??:??.??:??] W 1 -
de de SP 1 -
[ [ Fca 1 -
1951 1951 Z 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/1951 http://pt.wikipedia.org/wiki/1951 Z 1 -
" " Fe 1 -
1951 1951 Z 1 -
" " Fe 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00401971/09992837-n:0.00382241/10373998-n:0.00371719/09918248-n:0.00361315/09871229-n:0.00348958/09918762-n:0.00320291
de de SP 1 -
Luís_Baumfeld luís_baumfeld NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Fanny_Minc_Baumfeld fanny_minc_baumfeld NP00V00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
ascendência ascendência NCFS000 1 05122557-n:0.0207555
judaica judaico AQ0FS00 1 03039314-a:0.00726412/02922263-a:0.00707335/03039087-a:0.00676736
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00307105/02608347-v:0.00169473/01864230-v:0.00155385/00348746-v:0.00152017/01650610-v:0.0013988/01526605-v:0.00136367/02425462-v:0.00134625/01628449-v:0.00134366/00347918-v:0.00124941/00348103-v:0.00123698/02379528-v:0.00122155/00348252-v:0.00120975/02609439-v:0.00120437/00347804-v:0.00117869/02439281-v:0.0011447
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00172428/00017222-n:0.00167731/15141059-n:0.00152043/15140892-n:0.00150594/04632963-n:0.0013849/13961642-n:0.00132736/15140405-n:0.0012914/11473291-n:0.00120443/15140744-n:0.00119644/13963192-n:0.00119489/13961399-n:0.00117071/00006269-n:0.00115564/05810561-n:0.00115505/09178727-n:0.00114912/10260706-n:0.00111215
política político AQ0FS00 0.42812 02857407-a:0.00890747/02857587-a:0.0086822
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233968/15203565-n:0.00230043/15203791-n:0.00223768/15153787-n:0.00204057/15204297-n:0.00202873/08238660-n:0.0020207/15201505-n:0.00201759/15202806-n:0.00198643/15203229-n:0.00192269/15273626-n:0.00190011
, , Fc 1 -
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0190099
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0173698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_de_Aplicação_da_Universidade_Federal_do_Rio_de_Janeiro colégio_de_aplicação_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Cap-UFRJ cap-ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
