<OUTPUT SRCFILE="4406.raw">
* * Fz 1 -
Orestes_Quércia orestes_quércia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242639
em em SP 1 -
Pedregulho pedregulho NP00G00 1 09227839-n:0.0239912
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_agosto_de_1938 [??:18/8/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455015/09992837-n:0.00436537/10373998-n:0.00424452/09918248-n:0.00412634/09871229-n:0.00398714/09918762-n:0.003659
de de SP 1 -
Otávio_Quércia otávio_quércia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isaura_Roque_Quércia isaura_roque_quércia NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00659996/00607114-v:0.00604517/00607405-v:0.00591603/00599992-v:0.00587181
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_de_Pedregulho ginásio_estadual_de_pedregulho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_Torquato_Celeiro ginásio_estadual_torquato_celeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Franca franca NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_Livre escola_normal_livre NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0111669
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal_Livre escola_normal_livre NP00O00 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00154171/00275843-v:0.00151012/00404642-v:0.00141057/02432530-v:0.00140996/00276068-v:0.00132191/02434238-v:0.00127084/00735571-v:0.0012627/01651444-v:0.00125524/00710005-v:0.00121553/00404222-v:0.00119754
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00403831/08161757-n:0.00395334/08318691-n:0.00391686
de de SP 1 -
