<OUTPUT SRCFILE="4556.raw">
* * Fz 1 -
Eduardo_Valente_de_Azevedo_Ribeiro eduardo_valente_de_azevedo_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021232
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_setembro_de_1900 [??:30/9/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400001/09992837-n:0.00382331/10373998-n:0.0037176/09918248-n:0.00361374/09871229-n:0.00348904/09918762-n:0.0032018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00832229/10305802-n:0.00731585/10165109-n:0.00727565
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0230427
Isidoro_Azevedo_Ribeiro isidoro_azevedo_ribeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sirena_Valente_de_Azevedo_Ribeiro sirena_valente_de_azevedo_ribeiro NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0015809/00120316-v:0.0014938/01645601-v:0.0014623/01752884-v:0.00124923/00010435-v:0.000950017/02526085-v:0.000931083/01652139-v:0.000864875/01714208-v:0.000862675/01712704-v:0.000846911/01640207-v:0.000845532/01719921-v:0.000835534/01642924-v:0.000826736/01752495-v:0.000826599/01629000-v:0.000819462/01627355-v:0.000810684/01754737-v:0.000807815/01438902-v:0.000806868/02560767-v:0.00080428/01628197-v:0.000803319/01739814-v:0.000777295/00665476-v:0.000775668/01431987-v:0.000763722/02374764-v:0.000754849/01685313-v:0.000753908/01649024-v:0.000744163/00012267-v:0.000733825/02599636-v:0.000711005
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00235976/09387222-n:0.00234514/13827426-n:0.0022918/08377085-n:0.00225512/08238660-n:0.00210379/08680888-n:0.00209108/08238463-n:0.00205793/00884466-n:0.00203324/00038262-n:0.0019689/08681222-n:0.00194618/08461595-n:0.00184112
primário primário AQ0MS00 0.667023 01852174-a:0.0117174/00699521-a:0.0100846
e e CC 0.999951 -
