<OUTPUT SRCFILE="3980.raw">
* * Fz 1 -
Alfredo_Correia_Pacheco alfredo_correia_pacheco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
9_de_março_de_1897 [??:9/3/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Vicente_Pacheco_Pinto_de_Castro vicente_pacheco_pinto_de_castro NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Correia_da_Costa_Pacheco maria_da_conceição_correia_da_costa_pacheco NP00V00 1 -
. . Fp 1 -

Descendente descendente NCCS000 0.332664 -
por_parte_de por_parte_de SP 1 -
mãe mãe NCFS000 1 10332385-n:0.00376557/10399491-n:0.00249046/10332861-n:0.00226685/10332953-n:0.00222661/05835292-n:0.00214385/10278128-n:0.00212462
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00724766/01690767-a:0.00667102
família família NCFS000 1 07970721-n:0.00286597/07969695-n:0.00166814/08101937-n:0.00161111/08078020-n:0.00160152/07997703-n:0.00158701/07970406-n:0.00156991/08107499-n:0.0014892/05838765-n:0.00148053/10236304-n:0.00141829/07971141-n:0.00129766
mato-grossense mato-grossense AQ0CS00 0.518519 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0158943
sobrinho sobrinho NCMS000 1 10353355-n:0.00846551/10357613-n:0.00766059
de de SP 1 -
Pedro_Celestino_Correia_da_Costa pedro_celestino_correia_da_costa NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00292246/10468962-n:0.00280429/10467179-n:0.0026012/10469346-n:0.00248245/10468750-n:0.00244998/10468559-n:0.00236895
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
de de SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0153671
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00554128/00112843-r:0.0054356/00112601-r:0.00491773
presidente presidente NCMS000 0.998938 10467395-n:0.00292246/10468962-n:0.00280429/10467179-n:0.0026012/10469346-n:0.00248245/10468750-n:0.00244998/10468559-n:0.00236895
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00554128/00112843-r:0.0054356/00112601-r:0.00491773
senador senador NCMS000 1 10578471-n:0.0153671
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.0107679/10236946-n:0.0100619
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
e e CC 0.999951 -
Fernando_Correia_da_Costa fernando_correia_da_costa NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00243795/02051694-v:0.00140041/01955984-v:0.00130266/01995549-v:0.0012747/02072849-v:0.00125448/01904930-v:0.00117847/02009433-v:0.00117588/01935233-v:0.00114196/01957529-v:0.00112918/02102398-v:0.00110265/00341560-v:0.00108843/01882814-v:0.00102348/02058994-v:0.00102017/02685951-v:0.00101545/01846916-v:0.00101255/02102002-v:0.00100652/01849221-v:0.0010003/01841079-v:0.000961474/02686471-v:0.000932803/01839538-v:0.000910706/00343898-v:0.000896745
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0110674/10541229-n:0.0108299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00572675/13920835-n:0.00455183/13920429-n:0.0044615/13945919-n:0.00444214/14418395-n:0.00433308
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0230457
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00777505/00607114-v:0.00705653/00607405-v:0.00691746/00599992-v:0.00685646
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Salesiano_de_Cuiabá ginásio_salesiano_de_cuiabá NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_do escola_normal_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00749887/13920835-n:0.00603172/13920429-n:0.00594037/13945919-n:0.00592576/14418395-n:0.00577682
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
professor professor NCMS000 1 10694258-n:0.00493372/10560352-n:0.00456644/10480730-n:0.00413082/10559840-n:0.00368914/09759069-n:0.00362795/10298482-n:0.00355192/10252222-n:0.0034201/05854812-n:0.00324505
em em SP 1 -
fevereiro_de_1914 [??:??/2/1914:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210036/15203565-n:0.00206201/15203791-n:0.00198982/15153787-n:0.00182695/15204297-n:0.00182385/15201505-n:0.00181311/08238660-n:0.00180707/15202806-n:0.0017864/15273626-n:0.00174801/15203229-n:0.00172415
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00815455/00127815-a:0.00813119
iniciou iniciar VMIS3S0 1 00348746-v:0.00385818/00345761-v:0.00369395/02608347-v:0.00367407/01650610-v:0.00340708/00964911-v:0.00310158
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00404279/00037396-n:0.00378914/14006945-n:0.00353305/01095753-n:0.00331618/00876737-n:0.00310849
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.0169511
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553935/02709277-v:0.00516966/00106960-v:0.00507289
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0177459
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Imprensa imprensa NP00G00 1 00113113-n:0.00617817/03999992-n:0.005673/06263369-n:0.00550653
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Revérbero revérbero NCMS000 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Liça liça NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Professor_do_Grupo_Escolar_Costa_Marques professor_do_grupo_escolar_costa_marques NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
São_Luís_de_Cáceres são_luís_de_cáceres NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00250101/00668208-a:0.00238892/00667079-a:0.00234228
Cáceres cáceres NP00O00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00726522
permaneceu permanecer VMIS3S0 1 00117985-v:0.00158581/02731024-v:0.00158006/01857392-v:0.00136274/02731242-v:0.00135108/02639075-v:0.0013436/02727462-v:0.00127438
até até SP 0.764262 -
1917 1917 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00175556/00345761-v:0.00170343/02608347-v:0.00168316/01650610-v:0.00155249/00964911-v:0.00141173
em em SP 1 -
as o DA0FP0 1 -
atividades atividade NCFP000 1 00407535-n:0.00189535/00037396-n:0.00186318/14006945-n:0.00167424/01095753-n:0.00150938/00876737-n:0.00141443
políticas político AQ0FP00 0.658537 02857407-a:0.00364648/02857587-a:0.00355222
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00788579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00199001/00798245-n:0.00197431/09393605-n:0.00191364/00968155-n:0.00184265
por por SP 1 -
a o DA0FS0 1 -
reeleição reeleição NCFS000 1 00181373-n:0.00752506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00184031/10468962-n:0.00153779/10467179-n:0.00144474/10469346-n:0.00135656/10468750-n:0.00134376/10468559-n:0.00129843
estadual estadual AQ0CS00 1 -
Caetano_Albuquerque caetano_albuquerque NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00691246
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00261052/01108148-v:0.00224548/01109259-v:0.00166337/01108627-v:0.00159412/01104018-v:0.00148644
por por SP 1 -
o o DA0MS0 1 -
bispo bispo NCMS000 0.914011 09857200-n:0.0039271/02844056-n:0.00365613
dom dom NCMS000 1 05624042-n:0.00389584/05624461-n:0.00265508/13265011-n:0.00261604
Francisco_de_Aquino_Correia francisco_de_aquino_correia NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126319
em em SP 1 -
1917 1917 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00378145/06595351-n:0.00280967/06593296-n:0.00272421/06267655-n:0.00260703/06263369-n:0.00221195/06597466-n:0.00212033
* * Fz 1 -
A o DA0FS0 0.675415 -
Razão razão NP00O00 1 09178999-n:0.00325783/13819207-n:0.00282314/06739990-n:0.00268229/05651680-n:0.00263503/09179264-n:0.00259855
* * Fz 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00494709/00065370-v:0.00345121/02204692-v:0.00339458/02632167-v:0.00327801
de de SP 1 -
