<OUTPUT SRCFILE="4540.raw">
* * Fz 1 -
Ardinal_Ribas ardinal_ribas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Castro castro NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_julho_de_1920 [??:3/7/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Barbosa_Ribas joão_barbosa_ribas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_Moreira_Ribas olga_moreira_ribas NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.0126736/13405962-n:0.0120688/00618734-n:0.011593/13929037-n:0.0114882/05662532-n:0.0112304
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio escola_técnica_de_comércio NP00O00 1 -
em em SP 1 -
1944 1944 Z 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00382241/01188648-a:0.00328599/01301624-a:0.00326901/02556901-a:0.00303768
e e CC 0.999951 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445387/01108716-a:0.00402397/02809692-a:0.0039875
em em SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0129381
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.0020242/02439501-v:0.00181594/02436349-v:0.00157167/01150559-v:0.0015377/02440244-v:0.00150307/02442205-v:0.00143109/00897564-v:0.00141673/02539334-v:0.00138173/01935104-v:0.00135146
a o DA0FS0 0.675415 -
Sociedade_Telefônica_do_Paraná sociedade_telefônica_do_paraná NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0020117/02051694-v:0.000865806/01955984-v:0.000811496/01995549-v:0.000802025/02072849-v:0.000777522/01904930-v:0.000754842/02009433-v:0.000745372/01935233-v:0.000725668/01957529-v:0.000706593/02102398-v:0.000685004/00341560-v:0.000671983/02685951-v:0.000638846/02102002-v:0.000636696/01882814-v:0.000635234/02058994-v:0.000632887/01846916-v:0.000627121/01849221-v:0.000622699/01841079-v:0.000595345/02686471-v:0.000574933/01839538-v:0.000562623/00343898-v:0.000552188
diretor diretor NCMS000 1 10014939-n:0.00368779/10474645-n:0.00336592/10015485-n:0.00322275/10468559-n:0.00313958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Minérios_do_Paraná empresa_de_minérios_do_paraná NP00O00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0122912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Florestadora florestadora NP00O00 1 -
e e CC 0.999951 -
Reflorestadora_de_Maringá reflorestadora_de_maringá NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00368661/13920835-n:0.00283812/13945919-n:0.00276723/13920429-n:0.00275364/14418395-n:0.0026678
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567275/10005934-n:0.00559858
federal federal AQ0CS00 1 01606214-a:0.00287319/01107206-a:0.00279579/02725829-a:0.00278247/01106129-a:0.00271475
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630959/06347588-n:0.00585374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0116763
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110556
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00319818/02568556-a:0.00310663/02384041-v:0.00291992/01570108-v:0.00290048
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00341802/08168978-n:0.00328587/08544813-n:0.0032579/08552138-n:0.0032213
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00405599/00524682-v:0.00404284/02381726-v:0.00399724
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00330108/04161358-n:0.00318744/04326896-n:0.00279617/03001627-n:0.00271773/08647616-n:0.00257089
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00350248/15203565-n:0.00343729/15203791-n:0.00327702/15204297-n:0.00303622/15153787-n:0.00303555/15201505-n:0.00301987/08238660-n:0.00301714/15202806-n:0.00297803/15203229-n:0.00287541/15273626-n:0.00284153
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00624156/05985999-n:0.00563058/05636887-n:0.00560959/06000400-n:0.00550358/05999540-n:0.00533178
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253804
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0050782/02798370-a:0.00483887/02258360-a:0.00481653/01076634-a:0.00472805/02798597-a:0.00454145/02252877-a:0.00440683
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00571507/15133488-n:0.00552971/01053617-n:0.00546888
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679626/04404997-n:0.00632272/03789171-n:0.00576402
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00205712/02051694-v:0.0011215/01955984-v:0.00104832/01995549-v:0.00102173/02072849-v:0.00100597/01904930-v:0.000968241/02009433-v:0.000945718/01935233-v:0.000914028/01957529-v:0.000911585/02102398-v:0.000884281/00341560-v:0.00086994/01882814-v:0.00082068/02058994-v:0.00081809/02685951-v:0.000815699/01846916-v:0.000811768/02102002-v:0.000810533/01849221-v:0.000801491/01841079-v:0.000770115/02686471-v:0.000749627/01839538-v:0.00072921/00343898-v:0.000717601
membro membro NCMS000 1 10307234-n:0.00462845/05559908-n:0.00435203/05560244-n:0.00417519/13810615-n:0.0039417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00363899/08402442-n:0.0032974/00773235-n:0.00318195/13320860-n:0.00311307/06478988-n:0.00308028
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00360846/00192613-n:0.00348315/05644727-n:0.00347739/06149484-n:0.00347088/08366753-n:0.0034256
e e CC 0.999951 -
de de SP 1 -
Transportes_,_Comunicações transportes_,_comunicações NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214225/00354845-v:0.019969
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_março_de_1973 [??:16/3/1973:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0624095
exercício exercício NCMS000 1 00624738-n:0.0106249/00894552-n:0.0105993/15203120-n:0.0101914/00729919-n:0.00971314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107657/06552984-n:0.0104494/01140658-n:0.0101688/06530789-n:0.00982808
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
