<OUTPUT SRCFILE="4795.raw">
* * Fz 1 -
Valfrido_Salmito_Filho valfrido_salmito_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Benedito são_benedito NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_junho_de_1934 [??:24/6/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Valfrido_Salmito_de_Almeida valfrido_salmito_de_almeida NP00SP0 1 -
e e CC 0.999951 -
Maria_Filizola_Salmito maria_filizola_salmito NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479226/00345761-v:0.00461492/02608347-v:0.00459421/01650610-v:0.00425857/00964911-v:0.0038771
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436325/08679972-n:0.00235972/09387222-n:0.00232316/13827426-n:0.00229151/08377085-n:0.00226872/08238463-n:0.00217113/08680888-n:0.00209099/00884466-n:0.00206141/00038262-n:0.00200135/08681222-n:0.00194623/08461595-n:0.00183866
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00797226/06158346-n:0.00763018/05944686-n:0.00659376
em em SP 1 -
o o DA0MS0 1 -
Seminário_São_Francisco_em_Olinda seminário_são_francisco_em_olinda NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436325/15202634-n:0.00263066/15203565-n:0.00258174/15203791-n:0.00257461/15153787-n:0.00228058/15204297-n:0.00227948/15201505-n:0.00226589/15202806-n:0.00223402/15203229-n:0.00215834/15273626-n:0.00213348
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101731
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204491
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00235957/09387222-n:0.00231932/13827426-n:0.00229122/08377085-n:0.00225016/08238660-n:0.00210513/08680888-n:0.00209052/00884466-n:0.00206242/08238463-n:0.00206058/00038262-n:0.00196862/08681222-n:0.00194611/08461595-n:0.00183587
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469465/05985999-n:0.00422402/05636887-n:0.00420802/06000400-n:0.0041286/05999540-n:0.00400103
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190356
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381388/02798370-a:0.0036405/02258360-a:0.00361279/01076634-a:0.00354638/02798597-a:0.00340589/02252877-a:0.0033056
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Universidade_Federal_do_Ceará faculdade_de_direito_da_universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377093/09387222-n:0.00369747/13827426-n:0.00366065/08377085-n:0.00358362/08238660-n:0.00336429/08680888-n:0.00334223/08238463-n:0.00328951/00884466-n:0.00324056/00038262-n:0.00313636/08681222-n:0.00311223/08461595-n:0.00293546
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Treinamento_em_Desenvolvimento_Econômico programa_de_treinamento_em_desenvolvimento_econômico NP00V00 1 -
( ( Fpa 1 -
PTDE ptde NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Economia_da_UFC instituto_de_economia_da_ufc NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525101/15203565-n:0.00515246/15203791-n:0.00487498/15204297-n:0.00455438/15153787-n:0.00454702/15201505-n:0.00452627/08238660-n:0.00452118/15202806-n:0.00446492/15203229-n:0.00430693/15273626-n:0.00425936
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203451
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Funcionário_do_Banco_do_Nordeste_do_Brasil_S.A. funcionário_do_banco_do_nordeste_do_brasil_s.a. NP00O00 1 -
( ( Fpa 1 -
BNB bnb NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0135606
ano ano NCMS000 1 08238660-n:0.00290955/15203565-n:0.00176985/15202634-n:0.00175796/15203791-n:0.00174487/15204297-n:0.00152343/15153787-n:0.0015228/15201505-n:0.00151127/15202806-n:0.00148989/15203229-n:0.0014396/15273626-n:0.00142247
fez fazer VMIS3S0 0.997449 02367363-v:0.0010597/01645601-v:0.000976329/00120316-v:0.0009089/01752884-v:0.000900852/02526085-v:0.000644269/00010435-v:0.000635255/01652139-v:0.000601916/01714208-v:0.00059177/01640207-v:0.000567929/01712704-v:0.000567731/01752495-v:0.000560553/01719921-v:0.000558511/01642924-v:0.000552169/01629000-v:0.000546336/01627355-v:0.000544902/01754737-v:0.000543535/01438902-v:0.000537892/01628197-v:0.000536712/02560767-v:0.000536135/01739814-v:0.000519628/00665476-v:0.000516582/01431987-v:0.000509615/02374764-v:0.000503572/01685313-v:0.000502643/01649024-v:0.000496171/00012267-v:0.000489545/02599636-v:0.000474147
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00290955/08679972-n:0.00157585/09387222-n:0.00155859/13827426-n:0.00152939/08377085-n:0.00151051/08238463-n:0.00144825/08680888-n:0.00139498/00884466-n:0.00136573/00038262-n:0.00131516/08681222-n:0.00129822/08461595-n:0.00122478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Econômica comissão_econômica NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0134718
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234306
em em SP 1 -
1962 1962 Z 1 -
