<OUTPUT SRCFILE="11480.raw">
* * Fz 1 -
Wilson_Pereira_dos_Santos wilson_pereira_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Dracena dracena NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_agosto_de_1961 [??:26/8/1961:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elias_Pereira_dos_Santos elias_pereira_dos_santos NP00SP0 1 -
e e CC 0.999951 -
Maria_Noêmia_Pereira_dos_Santos maria_noêmia_pereira_dos_santos NP00SP0 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Cuiabá cuiabá NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.011326/07969695-n:0.00647339/08101937-n:0.00627287/07997703-n:0.00615713/08078020-n:0.00606486/07970406-n:0.00586997/05838765-n:0.00586718/08107499-n:0.00566929/10236304-n:0.00561576/07971141-n:0.00518861
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00432278/00352826-v:0.00313842/00636574-v:0.00289879/01022420-v:0.00277152/00944924-v:0.00274093/00698855-v:0.00245724/00636441-v:0.00242736/00715074-v:0.00238825/00945125-v:0.00230266
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00217863/13939892-n:0.00199777/13611207-n:0.00181936/13714184-n:0.00180609/14429608-n:0.00179728/13584918-n:0.00163797
, , Fc 1 -
realizou realizar VMIS3S0 1 02526085-v:0.00178796/01617192-v:0.00175564/01640855-v:0.00158981/02561995-v:0.00139726/00486018-v:0.00139176/02671880-v:0.00135527/02560767-v:0.00132174/02244603-v:0.00121665
curso curso NCMS000 0.980769 08238660-n:0.00219631/08679972-n:0.00121058/09387222-n:0.00120082/13827426-n:0.00114988/08377085-n:0.00114911/08238463-n:0.00110866/00884466-n:0.00107329/08680888-n:0.00104892/00038262-n:0.00101566/08681222-n:0.000975464/08461595-n:0.000920281
técnico técnico AQ0MS00 0.569444 02809220-a:0.00361748/01108716-a:0.00327184/02809692-a:0.00325051
em em SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00121561/03519981-n:0.00113394/03306610-n:0.00112436/08616311-n:0.00085894/03899328-n:0.000853016/04335209-n:0.000850581/03895293-n:0.000847879/04564698-n:0.000829172/02671062-n:0.000777145/04426618-n:0.000746342/04463510-n:0.000745135/04097622-n:0.000728933/02758863-n:0.000713241/00174003-n:0.000676925/03519578-n:0.000666105
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
