<OUTPUT SRCFILE="4831.raw">
* * Fz 1 -
Virgínio_Marques_Santa_Rosa virgínio_marques_santa_rosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_abril_de_1905 [??:2/4/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Emílio_Américo_Santa_Rosa emílio_américo_santa_rosa NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Tarcila_Pinto_Santa_Rosa tarcila_pinto_santa_rosa NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Instituto_Nossa_Senhora_de_Nazaré instituto_nossa_senhora_de_nazaré NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00483618/08665504-n:0.00428829/08626283-n:0.00342004/08226699-n:0.00332541/08672738-n:0.00326119/08226335-n:0.00303484/08177958-n:0.00287214
natal natal AQ0CS00 0.954545 02742844-a:0.0106893/02767378-a:0.00944006
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154087
ferroviário ferroviário AQ0MS00 0.581535 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503385/02709277-v:0.00469804/00106960-v:0.00461147
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00354219/02594979-v:0.00292821/02410855-v:0.00292775/02419773-v:0.00232685/01668603-v:0.00227626/02415039-v:0.00225145/01235355-v:0.00225079
em em SP 1 -
sua seu DP3FSS 0.929764 -
especialidade especialidade NCFS000 1 04763925-n:0.00800442/00583461-n:0.00777233
em em SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Estrada_de_Ferro departamento_nacional_de_estrada_de_ferro NP00O00 1 -
( ( Fpa 1 -
DNEF dnef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00246074/05297523-n:0.00230209/03273551-n:0.00223054/03494537-n:0.00210356/06595056-n:0.00208027/13087625-n:0.00207704/08349350-n:0.00202125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
