<OUTPUT SRCFILE="5924.raw">
* * Fz 1 -
INSTRUÇÃO instrução NCFS000 1 00883297-n:0.00239958/06584891-n:0.00213879/05984287-n:0.0021331/06786629-n:0.00209953/04921900-n:0.00202267
70 70 Z 1 -
* * Fz 1 -
Medida medida NCFS000 0.934426 00996969-n:0.00234023/05098311-n:0.00228925/05098942-n:0.00227743/00033615-n:0.00209895/05093581-n:0.002077
tomada tomar VMP00SF 0.614458 01170052-v:0.00187758/01171183-v:0.0016937/01156834-v:0.00145464/01202068-v:0.00140492/02205272-v:0.00132991/01172275-v:0.00132953/01797633-a:0.00120715/02248299-v:0.00119089
por por SP 1 -
a o DA0FS0 1 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00V00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
9_de_outubro_de_1953 [??:9/10/1953:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00382071/01124794-n:0.00375914/00815173-n:0.00330329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00220765/10468962-n:0.00210611/10467179-n:0.00196297/10469346-n:0.00186183/10468750-n:0.00184586/10468559-n:0.00178229
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00401998/00065370-v:0.00280423/02204692-v:0.00276756/02632167-v:0.00266451
como como RG 0.205121 00159040-r:0.010558
formuladores formulador AQ0MP00 0.386263 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
política política NCFS000 0.28594 06148148-n:0.00250216/06656408-n:0.00230889/05901508-n:0.002237/00611972-n:0.00210644/13840719-n:0.00208604
econômica econômico AQ0FS00 1 00840212-a:0.00217262/02421364-a:0.00206086/02716605-a:0.00200555/02716739-a:0.0019992/01871565-a:0.00199758
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543972/00585810-n:0.00533249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Osvaldo_Aranha fazenda_osvaldo_aranha NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00220765/10468962-n:0.00210611/10467179-n:0.00196297/10469346-n:0.00186183/10468750-n:0.00184586/10468559-n:0.00178229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sumoc_José_Soares_Maciel_Filho sumoc_josé_soares_maciel_filho NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
medida medida NCFS000 0.934426 00996969-n:0.00173162/05098942-n:0.00170265/05098311-n:0.00166713/00033615-n:0.0015308/05093581-n:0.00151441
introduziu introduzir VMIS3S0 1 00901799-v:0.00204404/00187526-v:0.00203087/01421622-v:0.00201729/00901103-v:0.00194994
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00128491/04377057-n:0.00102127/08435388-n:0.00101034/05902872-n:0.00100073/05661996-n:0.000994996/05726596-n:0.000992247/05237227-n:0.000924891/05219097-n:0.000898439
de de SP 1 -
taxas taxa NCFP000 0.993421 13308999-n:0.0096692/13400798-n:0.0076772
múltiplas múltiplo AQ0FP00 1 02215977-a:0.00930026
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00385116/13326620-n:0.00356574
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.000588826/00613683-v:0.000535263/00613248-v:0.000517762/02228031-v:0.000512412/02227487-v:0.000478168/02076676-v:0.000475558/02303331-v:0.000457981/02227741-v:0.000457693/02316304-v:0.000452185/00613393-v:0.000443871/02229055-v:0.000441662/02584097-v:0.000435467/00496673-v:0.000429325/02383440-v:0.000418552/00363110-v:0.000412857/01083044-v:0.000402325/02223136-v:0.000397095/01842367-v:0.000393786
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00703666
de de SP 1 -
taxa taxa NCFS000 0.991031 13308999-n:0.0096692/13400798-n:0.0076772
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00385116/13326620-n:0.00356574
única único AQ0FS00 0.995283 02215087-a:0.00423755/00505853-a:0.0039858
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00810868
vigido viger VMP00SM 1 -
entre entre SP 0.987856 -
início início NCMS000 1 07325190-n:0.00158103/00235435-n:0.00136698/00240184-n:0.00130219/07325990-n:0.0013003/15265518-n:0.00129959/07290905-n:0.00126257
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
meados mear VMP00PM 0.522003 -
de de SP 1 -
1947 1947 Z 1 -
sem sem SP 1 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
importações importação NCFP000 1 03564667-n:0.00398058/01111750-n:0.00364739
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00425854/00061203-r:0.00370421
de de SP 1 -
junho_de_1947 [??:??/6/1947:??.??:??] W 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00128491/04377057-n:0.00102127/08435388-n:0.00101034/05902872-n:0.00100073/05661996-n:0.000994996/05726596-n:0.000992247/05237227-n:0.000924891/05219097-n:0.000898439
de de SP 1 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
importações importação NCFP000 1 03564667-n:0.00398058/01111750-n:0.00364739
administrado administrar VMP00SM 0.992518 00081072-v:0.00380863/02431971-v:0.00368321
por por SP 1 -
a o DA0FS0 1 -
Carteira_de_Exportação_e_Importação carteira_de_exportação_e_importação NP00O00 1 -
( ( Fpa 1 -
Cexim cexim NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Instrução instrução NP00O00 1 00883297-n:0.00193681/06584891-n:0.00171937/05984287-n:0.00171072/06786629-n:0.00168129/04921900-n:0.00161866
nº nº NCMS000 1 -
70 70 Z 1 -
correspondeu corresponder VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desvalorização desvalorização NCFS000 1 00353992-n:0.0043886/00364600-n:0.00425787
diferenciada diferenciar VMP00SF 0.992518 00651991-v:0.00240736/00650016-v:0.00204037/02277829-a:0.00193219/00744277-a:0.00192677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00482034/03141327-n:0.00453639
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00140317/13791389-n:0.00102985/13812607-n:0.000870152/13780449-n:0.00081584/13794417-n:0.000805188/13795489-n:0.000800025/13795695-n:0.00077264/13928388-n:0.000767991/13928668-n:0.000753885/13780719-n:0.000748689/13811410-n:0.000721548/00032823-n:0.000704868
a a SP 1 -
