<OUTPUT SRCFILE="2964.raw">
* * Fz 1 -
Arnaldo_Valente_Lobo arnaldo_valente_lobo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cametá cametá NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_outubro_de_1889 [??:2/10/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alfredo_de_Lima_Lobo alfredo_de_lima_lobo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_de_Castro_Valente_Lobo ana_de_castro_valente_lobo NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140884/01645601-v:0.00129979/00120316-v:0.00117812/01752884-v:0.0011421/02526085-v:0.000866963/00010435-v:0.000846229/01652139-v:0.000779243/01714208-v:0.000771338/01712704-v:0.00076993/01640207-v:0.000752934/01719921-v:0.000746882/01752495-v:0.000742209/01642924-v:0.000735971/01629000-v:0.000727777/01627355-v:0.000722525/01754737-v:0.000719356/02560767-v:0.000718349/01438902-v:0.000716695/01628197-v:0.000714288/01739814-v:0.000693185/00665476-v:0.000689859/01431987-v:0.000679014/01685313-v:0.000673218/02374764-v:0.00067117/01649024-v:0.00066148/00012267-v:0.000652372/02599636-v:0.000632086
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.017096
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_de grupo_escolar_de NP00O00 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00441684/08665504-n:0.00384867/08626283-n:0.00304194/08226699-n:0.00295968/08672738-n:0.00290107/08226335-n:0.00269887/08177958-n:0.0025545
natal natal AQ0CS00 0.954545 02742844-a:0.00950021/02767378-a:0.00839213
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209837/09387222-n:0.0020746/13827426-n:0.00203802/08377085-n:0.00201071/08238660-n:0.00187305/08680888-n:0.00185894/08238463-n:0.00183306/00884466-n:0.00180934/00038262-n:0.00175419/08681222-n:0.00173025/08461595-n:0.00163739
secundário secundário AQ0MS00 0.517364 01853461-a:0.00531915/01857956-a:0.00446067/00793592-a:0.00431969/01473558-a:0.00427597
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_Pais_de_Carvalho ginásio_estadual_pais_de_carvalho NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1912 1912 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204494
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Pará faculdade_livre_de_direito_do_pará NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468452/05985999-n:0.00422441/05636887-n:0.00420796/06000400-n:0.00412856/05999540-n:0.00400097
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190357
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381341/02798370-a:0.00367615/02258360-a:0.00361281/01076634-a:0.00354643/02798597-a:0.00340769/02252877-a:0.00330552
, , Fc 1 -
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00468452/05985999-n:0.00422441/05636887-n:0.00420796/06000400-n:0.00412856/05999540-n:0.00400097
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.00909628/06818970-n:0.00770758/07051975-n:0.00703267
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262874/15203565-n:0.00257904/15203791-n:0.00247279/15153787-n:0.00227973/15204297-n:0.00227767/15201505-n:0.0022667/08238660-n:0.00226361/15202806-n:0.00223456/15203229-n:0.0021573/15273626-n:0.00213388
de de SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00290586/02475922-v:0.00287055/02396716-v:0.00271177/01028748-v:0.00269639/02400760-v:0.00262075/02401523-v:0.00255464
primeiro primeiro RG 0.102453 -
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.0154977
interino interino AQ0MS00 1 01757483-a:0.00689801/01756166-a:0.00688537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00961112/08518505-n:0.00774426
paraense paraense AQ0CS00 0.577364 -
em em SP 1 -
fevereiro_de_1919 [??:??/2/1919:??.??:??] W 1 -
, , Fc 1 -
efetivou-se efetivou-se NCFS000 0.357616 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00934491/13945102-n:0.00734073
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191485/15203565-n:0.00187845/15203791-n:0.00184053/15153787-n:0.00166339/15204297-n:0.00165754/08238660-n:0.00165366/15201505-n:0.00164893/15202806-n:0.00162539/15203229-n:0.00156883/15273626-n:0.0015522
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742074/00127815-a:0.00739891
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00755073/00099712-r:0.00636496
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0034614/02709277-v:0.00322998/00106960-v:0.00317114
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295123/01095218-v:0.00284389/02568672-v:0.00282158/01166093-v:0.00238696
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00289155/00720565-n:0.00283344/05149325-n:0.00264671/00722061-n:0.00257657
de de SP 1 -
juiz-substituto juiz-substituto NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Vara_de_Belém vara_de_belém NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0101686
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_de revolução_de NP00O00 1 -
1930 1930 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_novembro [??:??/11/??:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00744205/02004528-v:0.00577561
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00963997
cargo cargo NCMS000 1 00586262-n:0.00653148/13945102-n:0.00507032
como como CS 0.751351 -
terceiro terceiro AO0MS00 0.992424 -
promotor promotor NCMS000 0.595136 10484858-n:0.00517579/10482220-n:0.00493756
público público AQ0MS00 0.47277 00493297-a:0.0098608
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00164507/02051694-v:0.000934555/01955984-v:0.000875728/01995549-v:0.000850276/02072849-v:0.00083757/01904930-v:0.000799843/02009433-v:0.000786507/01957529-v:0.000777505/01935233-v:0.000761807/02102398-v:0.000737789/00341560-v:0.00072388/01882814-v:0.000683458/02058994-v:0.000681632/02685951-v:0.000679338/01846916-v:0.000674659/02102002-v:0.00067296/01849221-v:0.00066831/01841079-v:0.000641439/02686471-v:0.000622091/01839538-v:0.000607313/00343898-v:0.000598152
também também RG 0.998533 00047534-r:0.0136764
professor professor NCMS000 1 10694258-n:0.00241183/10560352-n:0.00228106/10480730-n:0.00206769/10559840-n:0.00184486/09759069-n:0.00181254/10298482-n:0.00177239/10252222-n:0.00171124/05854812-n:0.00162254
de de SP 1 -
literatura literatura NCFS000 1 06364641-n:0.00301152/06169488-n:0.00248966/06169285-n:0.00221863/06367107-n:0.00202163/06365102-n:0.00196782/06366269-n:0.00185608/00610592-n:0.0018432
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_do_Pará escola_normal_do_pará NP00O00 1 -
, , Fc 1 -
