<OUTPUT SRCFILE="541.raw">
* * Fz 1 -
Eugênio_Augusto_de_Miranda_Monteiro_de_Barros eugênio_augusto_de_miranda_monteiro_de_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_novembro_de_1893 [??:22/11/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Francisco_de_Paula_Monteiro_de_Barros francisco_de_paula_monteiro_de_barros NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Leonor_Caminha_Monteiro_de_Barros leonor_caminha_monteiro_de_barros NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00309619/01645601-v:0.00290616/01752884-v:0.00221174/00120316-v:0.00214602/00010435-v:0.00187513/02526085-v:0.00176471/01714208-v:0.00172513/01712704-v:0.00170098/01719921-v:0.0016717/01640207-v:0.00165763/01652139-v:0.00165659/01642924-v:0.00164442/01629000-v:0.00163406/01752495-v:0.00161697/02560767-v:0.00160982/01438902-v:0.00160504/01628197-v:0.00160014/01754737-v:0.0015994/01627355-v:0.00159922/01739814-v:0.00154796/00665476-v:0.00153627/01431987-v:0.00152567/02374764-v:0.00150804/01685313-v:0.00150076/01649024-v:0.00148769/00012267-v:0.00146411/02599636-v:0.00142101
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0384125
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Externato_Aquino externato_aquino NP00G00 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0126049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00815801-n:0.00386987/00314469-n:0.00378676/00313806-n:0.0037735/01105737-n:0.00345522
costeira costeiro AQ0FS00 0.667364 00462909-a:0.0139176
a_partir_de a_partir_de SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00181377/15202634-n:0.00175247/15203565-n:0.0017188/15153787-n:0.00152713/15201505-n:0.00151989/15204297-n:0.00151831/08238660-n:0.00150842/15202806-n:0.00149213/15203229-n:0.00143672/15273626-n:0.00142321
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Empregados_do_Comércio união_dos_empregados_do_comércio NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00725098/00002137-n:0.00665924
sediada sediar VMP00SF 0.992498 02459173-v:0.0141504
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
contava contar VMII3S0 0.533309 00948071-v:0.00376565/00952524-v:0.00362149/00953216-v:0.00357094/00947857-v:0.00342932
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0144759
de de SP 1 -
25_mil 25000 Z 1 -
associados associado NCMP000 0.356837 09816771-n:0.0144394
. . Fp 1 -

Desenvolvendo desenvolver VMG0000 1 00252019-v:0.0050497/00252990-v:0.00477265/00251064-v:0.00474965/00545557-v:0.00456257
intensa intenso AQ0FS00 1 01509527-a:0.00605626/01514374-a:0.00359198/01512275-a:0.00355934/00803275-a:0.00343885/00393683-a:0.00343784
política política NCFS000 0.28594 06148148-n:0.00416699/06656408-n:0.00408029/05901508-n:0.00405331/13840719-n:0.0037037/00611972-n:0.00367173
sindical sindical AQ0CS00 1 02474191-a:0.0202396
, , Fc 1 -
em em SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00635136/00632236-v:0.00631234/02381726-v:0.00621192
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913447/15266265-n:0.00910751
de de SP 1 -
essa esse DD0FS0 1 -
associação associação NCFS000 1 08400965-n:0.0189273
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.0037228/00383542-v:0.00339828/00381601-v:0.00335627/00556855-v:0.00327911/00382635-v:0.0031499/00544011-v:0.0028397
em em SP 1 -
sindicato sindicato NCMS000 1 08233056-n:0.0171488/08236438-n:0.0099621
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00579351/07176804-n:0.00567062
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08236438-n:0.00597305/08233056-n:0.00592568
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00313153/08654360-n:0.00312698/08544813-n:0.00305566/08552138-n:0.00301919
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109454
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00231434/10468962-n:0.002278/10467179-n:0.00214487/10469346-n:0.00199651/10468750-n:0.00197045/10468559-n:0.00189749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Empregados_do_Comércio sindicato_dos_empregados_do_comércio NP00O00 1 -
, , Fc 1 -
