<OUTPUT SRCFILE="1482.raw">
* * Fz 1 -
Rubens_Cosac rubens_cosac NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Ipameri ipameri NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_março_de_1946 [??:4/3/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Munir_Cosac munir_cosac NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_Edreira_Cosac laura_edreira_cosac NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0108559/06045562-n:0.0101771
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_e_Cirurgia_de_Uberlândia escola_de_medicina_e_cirurgia_de_uberlândia NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.02015
( ( Fpa 1 -
1971-1972 1971-1972 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242816/02051694-v:0.00140028/01955984-v:0.00130177/01995549-v:0.00126952/02072849-v:0.00125407/01904930-v:0.00117713/02009433-v:0.0011771/01935233-v:0.00114289/01957529-v:0.00112876/02102398-v:0.00110219/00341560-v:0.00108421/01882814-v:0.00102315/02058994-v:0.00101995/02685951-v:0.0010161/01846916-v:0.00101009/02102002-v:0.00100619/01849221-v:0.000999102/01841079-v:0.000960954/02686471-v:0.000932941/01839538-v:0.000910332/00343898-v:0.000896593
presidente presidente NCMS000 0.998938 10467395-n:0.00422562/10468962-n:0.00418887/10467179-n:0.00386288/10469346-n:0.00371595/10468750-n:0.0036665/10468559-n:0.00354862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00466789/15203565-n:0.00458048/15203791-n:0.00435951/15153787-n:0.00404884/15204297-n:0.00404776/15201505-n:0.00402431/08238660-n:0.00401935/15202806-n:0.00396949/15203229-n:0.00382924/15273626-n:0.00378914
ingressou ingressar VMIS3S0 1 02310855-v:0.018177
em em SP 1 -
a o DA0FS0 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.0175803
em em SP 1 -
o o DA0MS0 1 -
Hospital_do_Servidor_Público hospital_do_servidor_público NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00297835/02731024-v:0.00231622/01857392-v:0.00199588/02744820-v:0.0019819/02731242-v:0.00198086/00149583-v:0.00197825/02639075-v:0.00196926/00241038-v:0.00196463/02727462-v:0.00186801/02637592-v:0.0017311
por por SP 1 -
dois 2 Z 1 -
