<OUTPUT SRCFILE="461.raw">
* * Fz 1 -
Mauro_Balloussier mauro_balloussier NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1909 [??:25/9/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Francisco_Felipe_Balloussier francisco_felipe_balloussier NP00SP0 1 -
e e CC 0.999951 -
Celeste_Nogueira_Balloussier celeste_nogueira_balloussier NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00803707/00065370-v:0.00560787/02204692-v:0.00550441/02632167-v:0.00528127
ingressado ingressar VMP00SM 1 02310855-v:0.0204508
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245882/02051694-v:0.00140074/01955984-v:0.00130458/01995549-v:0.00127545/02072849-v:0.00125546/01904930-v:0.00119543/02009433-v:0.00117752/01935233-v:0.00114432/01957529-v:0.00113188/02102398-v:0.00110346/00341560-v:0.00108688/01882814-v:0.00102391/02058994-v:0.00102118/02685951-v:0.00101718/01846916-v:0.00101337/02102002-v:0.00100615/01849221-v:0.0010012/01841079-v:0.000961576/02686471-v:0.000932834/01839538-v:0.000910796/00343898-v:0.000896727
declarado declarar VMP00SM 0.965254 01010118-v:0.00365689/00965871-v:0.00364895/00822367-v:0.00362058/01016002-v:0.00355011/00878136-v:0.00346569/00820801-v:0.00337388
guarda-marinha guarda-marinha AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00225871/08190754-n:0.00214842/05217859-n:0.00208275/05218119-n:0.00205663/05549830-n:0.00197892/05217168-n:0.00197369/08005260-n:0.00197089/09224911-n:0.0019514/08212527-n:0.00194885/08213079-n:0.00184495/05221526-n:0.00172859
de de SP 1 -
Armada armada NP00SP0 1 08191701-n:0.0209571
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
agosto_de_1933 [??:??/8/1933:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
chegou chegar VMIS3S0 1 00208055-v:0.00534461/02015384-v:0.00468509/00634472-v:0.00460987
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0141067
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165111/02009433-v:0.00109879/02051694-v:0.000935993/01955984-v:0.000872761/01995549-v:0.000853822/02072849-v:0.000849837/01904930-v:0.000793548/01935233-v:0.000762049/01957529-v:0.000757506/02102398-v:0.000736996/00341560-v:0.000723678/01882814-v:0.000682881/02058994-v:0.000681596/02685951-v:0.000677996/01846916-v:0.000674461/02102002-v:0.000671023/01849221-v:0.000668598/01841079-v:0.000641508/02686471-v:0.00062203/01839538-v:0.000607189/00343898-v:0.000597965
sucessivamente sucessivo RG 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00699369/00875806-v:0.00693667
: : Fd 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1937 [??:??/9/1937:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
agosto_de_1945 [??:??/8/1945:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
junho_de_1958 [??:??/6/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
5_de_março_de_1964 [??:5/3/1964:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135815/02051694-v:0.000748274/01955984-v:0.000704251/01995549-v:0.000687998/02072849-v:0.000672986/01904930-v:0.000652984/02009433-v:0.000637121/01957529-v:0.000613431/01935233-v:0.000613347/02102398-v:0.000592524/00341560-v:0.00058116/02685951-v:0.000555779/01882814-v:0.000547405/02058994-v:0.000546582/01846916-v:0.000541189/02102002-v:0.000540839/01849221-v:0.000537547/01841079-v:0.00051428/02686471-v:0.000498304/01839538-v:0.000486276/00343898-v:0.000478908
promovido promover VMP00SM 0.992518 02554922-v:0.00560182/00875806-v:0.00555026
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127383
então então RG 0.994792 -
designado designar VMP00SM 0.97619 02400760-v:0.00378737/02401523-v:0.00367435/00677683-v:0.00366261
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140552/15203565-n:0.00137991/15203791-n:0.0013493/15153787-n:0.0012231/15204297-n:0.00121623/15201505-n:0.00121038/08238660-n:0.00120976/15202806-n:0.00119265/15203229-n:0.00115217/15273626-n:0.00114033
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054421/00127815-a:0.00542634
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00251144/09941571-n:0.00229868/09780828-n:0.0022917/09941383-n:0.00223795/10283170-n:0.00215682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Distrito_Naval i_distrito_naval NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0113292
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00710221/13945102-n:0.00540744
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314859/01095218-v:0.00303087/02568672-v:0.00298632/01166093-v:0.00254632
até até SP 0.764262 -
o o DA0MS0 0.950254 -
mês_de_abril_de_1967 [??:??/4/1967:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
período período NCMS000 1 15113229-n:0.00505676/15248564-n:0.00302385/15247518-n:0.00296067/15254028-n:0.00276417/15144371-n:0.00276123/15248020-n:0.00262706/15122231-n:0.0026019/15290337-n:0.00258152/15248269-n:0.00251178/15236475-n:0.00249033/15249236-n:0.00242165/15224486-n:0.00241303/15120346-n:0.00230244/15134490-n:0.00224402
, , Fc 1 -
em em SP 1 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384909/02051694-v:0.00223946/01955984-v:0.00207448/01995549-v:0.00202699/02072849-v:0.00200883/02009433-v:0.00187437/01904930-v:0.00186145/01935233-v:0.00182465/01957529-v:0.00179731/02102398-v:0.00175971/00341560-v:0.00174002/01882814-v:0.00163576/02058994-v:0.00163011/02685951-v:0.00162711/01846916-v:0.00161458/02102002-v:0.00160616/01849221-v:0.00159711/01841079-v:0.00153616/02686471-v:0.00149151/01839538-v:0.00145595/00343898-v:0.00143458
promovido promover VMP00SM 0.992518 02554922-v:0.0167588/00875806-v:0.0166447
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1968 [??:??/3/1968:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200185/02051694-v:0.00112126/01955984-v:0.00105/01995549-v:0.001025/02072849-v:0.00100611/01904930-v:0.000963031/02009433-v:0.000949083/01935233-v:0.00091561/01957529-v:0.000913886/02102398-v:0.00088604/00341560-v:0.000869856/01882814-v:0.000819646/02058994-v:0.00081763/02685951-v:0.0008145/01846916-v:0.000810361/02102002-v:0.000809409/01849221-v:0.000803023/01841079-v:0.000770279/02686471-v:0.000746925/01839538-v:0.000728997/00343898-v:0.000717703
designado designar VMP00SM 0.97619 02400760-v:0.00566756/02401523-v:0.0055102/00677683-v:0.00549204
comandante comandante NCCS000 0.97619 09941964-n:0.00376406/09941571-n:0.00344424/09780828-n:0.00343679/09941383-n:0.00335592/10283170-n:0.00323427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Distrito_Naval ii_distrito_naval NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0169904
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.016136
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0108205/13945102-n:0.0081087
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472258/01095218-v:0.00454417/02568672-v:0.00445797/01166093-v:0.00381909
até até SP 0.764262 -
o o DA0MS0 0.950254 -
mês_de_abril_de_1969 [??:??/4/1969:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210549/15203565-n:0.00206802/15203791-n:0.00200341/15153787-n:0.00182936/15204297-n:0.00182312/15201505-n:0.00181428/08238660-n:0.0018135/15202806-n:0.00178774/15203229-n:0.00172684/15273626-n:0.00170847
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00200185/02051694-v:0.00112126/01955984-v:0.00105/01995549-v:0.001025/02072849-v:0.00100611/01904930-v:0.000963031/02009433-v:0.000949083/01935233-v:0.00091561/01957529-v:0.000913886/02102398-v:0.00088604/00341560-v:0.000869856/01882814-v:0.000819646/02058994-v:0.00081763/02685951-v:0.0008145/01846916-v:0.000810361/02102002-v:0.000809409/01849221-v:0.000803023/01841079-v:0.000770279/02686471-v:0.000746925/01839538-v:0.000728997/00343898-v:0.000717703
reformado reformar VMP00SM 0.721918 01660870-v:0.00856188/00702065-v:0.00787365
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
10_de_junho_de_1976 [??:10/6/1976:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
