<OUTPUT SRCFILE="6227.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIAL social AQ0CS00 1 02798370-a:0.00662127/02248349-a:0.00508786/02258360-a:0.00481673/01076634-a:0.00472867/02798597-a:0.0045473/02252877-a:0.0044069
AGRÁRIO agrário AQ0MS00 1 02050841-a:0.0258896
DE de SP 1 -
O o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
RIO rio NCMS000 0.877158 09411430-n:0.028888
DE de SP 1 -
JANEIRO [??:??/1/??:??.??:??] W 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.013402/02857587-a:0.0130248
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Representava representar VMII3S0 0.533333 01719302-v:0.00201767/00836236-v:0.00182719/01686132-v:0.00173411/02723733-v:0.00170613/00988028-v:0.0016646/02541509-v:0.00166162/01719921-v:0.00165217/02697725-v:0.00163706/02620587-v:0.00161803/02581675-v:0.0016023/02698443-v:0.00154082/02541921-v:0.00153677/01723690-v:0.00149977/02740352-v:0.00149935
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00528961/05670710-n:0.00453477/05671325-n:0.00445953/05853636-n:0.0040184/05143300-n:0.00388781
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
horticultores horticultor NCMP000 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.019512
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quitandeiros quitandeiro NCMP000 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00755639/10053808-n:0.00670917/09839702-n:0.00562208/09821831-n:0.00545631
em em SP 1 -
padarias padaria NCFP000 1 02776631-n:0.019956
e e CC 0.999951 -
comércio comércio NCMS000 1 01090446-n:0.00453968/01094725-n:0.00385885/01091905-n:0.00373356/01110274-n:0.00354849/00079398-n:0.0034904/08065093-n:0.00347083
. . Fp 1 -

Em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00571993/10468962-n:0.00559554/10467179-n:0.00522643/10469346-n:0.00495722/10468750-n:0.00489147/10468559-n:0.00473105
, , Fc 1 -
Fernando_Soares_Brandão fernando_soares_brandão NP00SP0 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00477889/02401523-v:0.00448516/02396716-v:0.00423872/00878136-v:0.00418578/00875394-v:0.00407938/02722663-v:0.00384225/00879764-v:0.00375647
uma um DI0FS0 0.903495 -
aliança aliança NCFS000 0.819311 14418822-n:0.00423849/04092609-n:0.0042009/01081456-n:0.00382886/06773684-n:0.00363831/07175241-n:0.0035956/08305114-n:0.00356116/08293982-n:0.00355323/04569338-n:0.00350805
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0277002
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Progressista_Fluminense união_progressista_fluminense NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0070611/05790944-n:0.00665781/00183505-n:0.0062179/00180962-n:0.00594387
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244047
elegeu eleger VMIS3S0 1 02400760-v:0.00853799/00676864-v:0.00812784/01710481-v:0.00769441
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00454205/09774783-n:0.00394579/10000787-n:0.00387254/10638385-n:0.00379188/10052694-n:0.00348357/10002982-n:0.00316527/10486909-n:0.0031451
. . Fp 1 -

</OUTPUT>
