<OUTPUT SRCFILE="1057.raw">
* * Fz 1 -
Elmano_Cardim elmano_cardim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Valença valença NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_dezembro_de_1891 [??:24/12/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Eduardo_Gomes_Cardim francisco_eduardo_gomes_cardim NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_Figueira_Cardim adélia_figueira_cardim NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00112812/02367363-v:0.00107851/01645601-v:0.000978749/01752884-v:0.000933449/02526085-v:0.000669346/00010435-v:0.000641145/01652139-v:0.000602524/01714208-v:0.000578695/01712704-v:0.000574406/01640207-v:0.000574376/01752495-v:0.000566462/01719921-v:0.000558974/01642924-v:0.000554448/01627355-v:0.000548906/01629000-v:0.000546456/01754737-v:0.000543782/01438902-v:0.000538833/01628197-v:0.000537056/02560767-v:0.000536956/01739814-v:0.000521404/00665476-v:0.000519322/01431987-v:0.000509802/01685313-v:0.000506313/02374764-v:0.00050374/01649024-v:0.000496204/00012267-v:0.000490264/02599636-v:0.000474357
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00780407/00699521-a:0.00672159
em em SP 1 -
o o DA0MS0 1 -
Colégio_Faceira colégio_faceira NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00333314/08665504-n:0.00288611/08626283-n:0.00228189/08226699-n:0.00221746/08672738-n:0.00217341/08226335-n:0.00202414/08177958-n:0.00191576
natal natal AQ0CS00 0.954545 02742844-a:0.00711854/02767378-a:0.0062939
, , Fc 1 -
e e CC 0.999951 -
