<OUTPUT SRCFILE="3640.raw">
transformado transformar VMP00SM 0.992518 02626604-v:0.0012452/00383542-v:0.0011436/00381601-v:0.00112653/00382635-v:0.00112276/00556855-v:0.00109704/00544011-v:0.000953804/00354934-a:0.000953443
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_do_Trabalho tribunal_superior_do_trabalho NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00151204/10468962-n:0.0015044/10467179-n:0.00138124/10469346-n:0.00135126/10468559-n:0.00133475/10468750-n:0.00128995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Junta_de_Conciliação_e_Julgamento junta_de_conciliação_e_julgamento NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00149125/00088931-r:0.00148142/00019339-r:0.00145207/00020280-r:0.00144696/00020476-r:0.00140329
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
atuar atuar VMN0000 0.529581 00010435-v:0.019771
como como RG 0.205121 00159040-r:0.0186126
procurador-adjunto procurador-adjunto AQ0MS00 0.666666 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_em_Minas_Gerais ministério_do_trabalho_em_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0183779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_Trabalho justiça_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.0178377
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
comemorou comemorar VMIS3S0 1 00612612-v:0.00411966/00611481-v:0.00403877/00612042-v:0.00400723
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00291402/08665504-n:0.00251098/08626283-n:0.00195885/08226699-n:0.00191475/08672738-n:0.00186649/08226335-n:0.00173508/08177958-n:0.00164304
a a SP 0.313151 -
libertação libertação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.0122407
fascista fascista AQ0CS00 0.517364 -
Benito_Mussolini benito_mussolini NP00SP0 1 -
, , Fc 1 -
preso preso NCMS000 0.846154 10476086-n:0.0123344
em em SP 1 -
julho_de_1943 [??:??/7/1943:??.??:??] W 1 -
e e CC 0.999951 -
libertado libertar VMP00SM 0.942537 -
graças graça NCFP000 1 05003590-n:0.00335126/06778102-n:0.00327217/05003423-n:0.00302717/04840715-n:0.0029336
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00605477/01240210-n:0.00583677
de de SP 1 -
Adolf_Hitler adolf_hitler NP00SP0 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00152114/15203565-n:0.00147546/15203791-n:0.0014704/15153787-n:0.00130899/15204297-n:0.00130305/15201505-n:0.00129864/08238660-n:0.00129505/15202806-n:0.0012808/15203229-n:0.00123289/15273626-n:0.00122057
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480014/02051694-v:0.00279841/01955984-v:0.00258998/01995549-v:0.00252054/02072849-v:0.00250344/02009433-v:0.00234363/01904930-v:0.00231467/01935233-v:0.00228031/01957529-v:0.00224085/02102398-v:0.00219851/00341560-v:0.00216612/01882814-v:0.0020437/02058994-v:0.0020359/02685951-v:0.00202306/01846916-v:0.00201761/02102002-v:0.00200833/01849221-v:0.00199472/01841079-v:0.00191988/02686471-v:0.00186641/01839538-v:0.00181972/00343898-v:0.00179268
designado designar VMP00SM 0.97619 02400760-v:0.0141931/02401523-v:0.01373/00677683-v:0.0137097
diretor diretor NCMS000 1 10014939-n:0.0117366/10474645-n:0.0109258/10015485-n:0.0104786/10468559-n:0.0102091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Organização_e_Assistência_Sindical_do_Ministério_do_Trabalho divisão_de_organização_e_assistência_sindical_do_ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1944 [??:??/9/1944:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00461656/00031798-r:0.00449757
em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.0131475
crise crise NCFS000 1 13933560-n:0.00453419/07417644-n:0.00436991
final final AQ0CS00 0.154534 01010271-a:0.00857214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
preparou preparar VMIS3S0 1 00406243-v:0.00180632/01664172-v:0.00121196/00407848-v:0.00111319/01754271-v:0.00109754/02387034-v:0.00107347/00408624-v:0.00107181/00406963-v:0.00105881/01665638-v:0.00102493
, , Fc 1 -
com com SP 1 -
José_de_Segadas_Viana josé_de_segadas_viana NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
submeteu submeter VMIS3S0 1 02496816-v:0.00871333
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dirigentes dirigente NCCP000 1 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00938296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00209934/15254028-n:0.00197049/15122231-n:0.00190494/15248564-n:0.00179468/15248269-n:0.001741
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00808843
estatuto estatuto NCMS000 1 06564387-n:0.00445198/06537951-n:0.00404659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00393471/15263795-n:0.00215643/03408721-n:0.00208847/06330401-n:0.00207866
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00241324/01621555-v:0.00207262/01753788-v:0.00195363/01640207-v:0.00189607/01685313-v:0.00168026
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00124304/15153787-n:0.00114688/15203565-n:0.00112102/15202634-n:0.00111662/15204297-n:0.000964704/15201505-n:0.000959084/08238660-n:0.000955662/15202806-n:0.000943187/15203229-n:0.000912809/15273626-n:0.000902223
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0042968/00127815-a:0.00428453
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.032771
em em SP 1 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384585/02051694-v:0.00223906/01955984-v:0.00207455/01995549-v:0.00201842/02072849-v:0.0020034/02009433-v:0.00187603/01904930-v:0.00185992/01935233-v:0.00182468/01957529-v:0.0017955/02102398-v:0.00175975/00341560-v:0.00173329/01882814-v:0.00163558/02058994-v:0.00162949/02685951-v:0.00162047/01846916-v:0.0016145/02102002-v:0.00160685/01849221-v:0.0015967/01841079-v:0.00153621/02686471-v:0.00149247/01839538-v:0.00145595/00343898-v:0.00143423
diretor diretor NCMS000 1 10014939-n:0.00938046/10474645-n:0.00873993/10015485-n:0.00837395/10468559-n:0.00814902
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_do_Trabalho departamento_nacional_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00131843/15203565-n:0.00129156/15203791-n:0.00126581/15153787-n:0.00114616/15204297-n:0.00113964/15201505-n:0.00113455/08238660-n:0.001134/15202806-n:0.00111825/15203229-n:0.00108087/15273626-n:0.00106926
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0100276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00294361/08654360-n:0.00286661/08168978-n:0.00286137/08552138-n:0.00281838
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00507358/08406486-n:0.00496685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
seção seção NCFS000 1 08648153-n:0.0103493
paulista paulista NCCS000 1 08853741-n:0.0108998
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0028105/00720565-n:0.00275947/05149325-n:0.00264786/00722061-n:0.00256931
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00295102/02568672-v:0.00281731/01095218-v:0.00280082/01166093-v:0.00238698
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0182199
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880676/10005934-n:0.00870699
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189847
chegou chegar VMIS3S0 1 00208055-v:0.00712149/02015384-v:0.00623845/00634472-v:0.0061478
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630878/00524682-v:0.00627556/02381726-v:0.00620468
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047883/06552984-n:0.00466124/01140658-n:0.00452235/06530789-n:0.00436975
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466384/10005934-n:0.00461281
federal federal AQ0CS00 1 01606214-a:0.00236511/01107206-a:0.00230309/02725829-a:0.00229262/01106129-a:0.00227653
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519649/06347588-n:0.00482098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.009888
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00325779/02709277-v:0.0030401/00106960-v:0.00298461
também também RG 0.998533 00047534-r:0.00966102
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00355737/01126360-v:0.00322673/02649042-v:0.0031556
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0053753/08324274-n:0.00488383
geral geral AQ0CS00 0.694581 00489108-a:0.0103299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00221346/08402442-n:0.00193955/00773235-n:0.00187375/13320860-n:0.00183274/06478988-n:0.00182161
executiva executivo AQ0FS00 0.512206 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00279334/01567862-a:0.0015173/02988060-a:0.00147173/02988402-a:0.0014049/02988281-a:0.00135951/01861776-a:0.00133866/01038332-a:0.00129411
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00408376/13920835-n:0.00356023/13927383-n:0.00343031/13945919-n:0.00342526
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00283872/01835496-v:0.00159758/01995549-v:0.00101171/02051694-v:0.00086448/01955984-v:0.000810949/02072849-v:0.000787472/01904930-v:0.000757715/02009433-v:0.000733995/01957529-v:0.000703282/02102398-v:0.000682568/00341560-v:0.000673488/01882814-v:0.000632189/02058994-v:0.000631233/02685951-v:0.000628732/01846916-v:0.000624156/02102002-v:0.000621081/01849221-v:0.000619749/01841079-v:0.000593503/02686471-v:0.000574776/01839538-v:0.00056104/00343898-v:0.000552299
acusado acusar VMP00SM 0.809524 00842989-v:0.00496061/00843468-v:0.00479885/00842772-v:0.00412524
por por SP 1 -
seu seu DP3MSS 0.957305 -
correligionário correligionário NCMS000 1 -
Danton_Coelho danton_coelho NP00SP0 1 -
de de SP 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00439977/00404642-v:0.00430987/02438228-v:0.00405191
manobras manobra NCFP000 0.495146 00955060-n:0.00268405/00556313-n:0.00225417/00168237-n:0.00220888/05905152-n:0.00217206/00959992-n:0.00208197/00059552-n:0.0020627
destinadas destinar VMP00PF 0.992518 00709379-v:0.00436684/01682822-a:0.00427544/00340626-a:0.00406339
a a SP 0.313151 -
grupar grupar VMN0000 0.529581 -
em em SP 1 -
uma um DI0FS0 1 -
frente frente NCFS000 1 08573674-n:0.0127069
comum comum AQ0CS00 0.822581 01672607-a:0.00171905/00489108-a:0.00170407/00485711-a:0.00164206/01593079-a:0.001475/00970610-a:0.00146151/02152473-a:0.00145195/00492677-a:0.00143793/02346557-a:0.00135889/01046226-a:0.00134187
os o DA0MP0 0.958022 -
trabalhistas trabalhista NCCP000 0.568591 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00666684/09945603-n:0.00626396
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00709596/00524682-v:0.00705947/02381726-v:0.00697842
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538542/06552984-n:0.00522974/01140658-n:0.00508537/06530789-n:0.00491512
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262934/15203565-n:0.00257882/15203791-n:0.00247745/15153787-n:0.00228126/15204297-n:0.00227831/15201505-n:0.0022658/08238660-n:0.00226249/15202806-n:0.00223404/15203229-n:0.00215547/15273626-n:0.00213254
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101733
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243897/02051694-v:0.00140105/01955984-v:0.00130311/01995549-v:0.00127577/02072849-v:0.00126372/01904930-v:0.00118585/02009433-v:0.00117878/01935233-v:0.00114173/01957529-v:0.00112845/02102398-v:0.00110249/00341560-v:0.00108804/01882814-v:0.00102334/02058994-v:0.00102035/02685951-v:0.00101692/02102002-v:0.00101119/01846916-v:0.00101052/01849221-v:0.00100248/01841079-v:0.00096109/02686471-v:0.000932877/01839538-v:0.000910452/00343898-v:0.000897028
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209385
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219387
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739592/00642980-v:0.00699024/00467451-v:0.00680039
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 0.313151 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Energia_Atômica energia_atômica NP00V00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150279
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152496
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00762492/14418662-n:0.00722875
composta compor VMP00SF 0.721918 02621395-v:0.00556963/01656788-v:0.00513885/01705494-v:0.00505779
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
PTB ptb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155483
obtendo obter VMG0000 1 02526085-v:0.00176225/02210855-v:0.00168188/02238085-v:0.00150901/02289295-v:0.0013107/02288295-v:0.0013045/02207206-v:0.00124522/00522751-v:0.00121248/02290461-v:0.00118825/02238770-v:0.00117686/02239261-v:0.00114029/02236124-v:0.0011157/00597915-v:0.0010986/02359340-v:0.00106217/02527431-v:0.00106131
êxito êxito NCMS000 1 00063652-n:0.00834651/14474894-n:0.00784622
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00215878/00352826-v:0.00146846/00636574-v:0.00146206/01022420-v:0.00138837/00944924-v:0.00138255/00698855-v:0.00123897/00636441-v:0.0012138/00715074-v:0.00119384/00945125-v:0.00115157
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270227/06552984-n:0.00262864/01140658-n:0.00254913/06530789-n:0.00246065
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
