<OUTPUT SRCFILE="5609.raw">
diretório diretório NCMS000 1 03376279-n:0.00906152/03337383-n:0.00857804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_União_Liberal_de_Mato_Grosso partido_união_liberal_de_mato_grosso NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1931 1931 Z 1 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00333589/02556817-v:0.00319054/02447793-v:0.00304449/01988458-v:0.00288538/01502946-v:0.00284465
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.0145954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00759547/07424109-n:0.00752398
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Leônidas_Antero_de_Matos leônidas_antero_de_matos NP00SP0 1 -
, , Fc 1 -
Vespasiano_Martins vespasiano_martins NP00SP0 1 -
e e CC 0.999951 -
João_Leite joão_leite NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00198045/02051694-v:0.00112095/01955984-v:0.00104525/01995549-v:0.00102045/02072849-v:0.00100501/01904930-v:0.000961644/02009433-v:0.000943226/01935233-v:0.000913845/01957529-v:0.000909281/02102398-v:0.000883318/00341560-v:0.000869814/01882814-v:0.000819407/02058994-v:0.000817957/02685951-v:0.000815195/01846916-v:0.000808785/02102002-v:0.000804777/01849221-v:0.000801071/01841079-v:0.000769482/02686471-v:0.000749472/01839538-v:0.000728691/00343898-v:0.000717513
provavelmente provavelmente RG 1 00053952-r:0.00825116/00138611-r:0.00802137
extinto extinguir VMP00SM 0.992482 00471711-v:0.00294071/00478217-v:0.00233236/00471196-v:0.00196679/01569017-v:0.00192387/01327582-v:0.00186537/00041051-a:0.00186248/00478682-v:0.00179918/02760495-v:0.00174357/00100213-a:0.00172482
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.0155958
membros membro NCMP000 1 10307234-n:0.00451308/05559908-n:0.00435303/05560244-n:0.00417577/13810615-n:0.00394133
se se PP3CN00 0.861659 -
distribuíram distribuir VMIS3P0 0.65 01379600-v:0.00815079/02201644-v:0.00793403
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Liberal_Mato-Grossense partido_liberal_mato-grossense NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Evolucionista_de_Mato_Grosso partido_evolucionista_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152423
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721863/10005934-n:0.00712367
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00430329/13920835-n:0.00332301/13920429-n:0.0032573/13945919-n:0.00322589/14418395-n:0.0031529
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802975/06347588-n:0.00744865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_de_Mato_Grosso partido_liberal_de_mato_grosso NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516183/00524682-v:0.00515086/02381726-v:0.0050783
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00419805/04161358-n:0.00404457/04326896-n:0.00355796/03001627-n:0.00345422/08647616-n:0.00326926
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191488/15203565-n:0.00187635/15203791-n:0.00181625/15153787-n:0.00166367/15204297-n:0.00165698/15201505-n:0.00164844/08238660-n:0.00164767/15202806-n:0.00162554/15203229-n:0.00156814/15273626-n:0.00155437
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00932913/06726939-n:0.00838227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0044474/01642477-a:0.00420105/01641648-a:0.00401212/01687167-a:0.00396323
Constituição constituição NCFS000 1 04933544-n:0.00562253/06533648-n:0.00551066/00237078-n:0.00541705
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643186/00065370-v:0.00448654/02204692-v:0.0043806/02632167-v:0.00422003
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432429/06552984-n:0.00419955/01140658-n:0.00408491/06530789-n:0.00393568
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00608569/02609764-v:0.00595159/00484166-v:0.0059058
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568949/00449295-n:0.00563777/00440039-n:0.00531516
política político AQ0FS00 0.42812 02857407-a:0.00801862/02857587-a:0.0078176
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Bega_Freire_Vilanova bega_freire_vilanova NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
