<OUTPUT SRCFILE="170.raw">
* * Fz 1 -
Dário_Moreira_de_Castro_Alves dário_moreira_de_castro_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_dezembro_de_1927 [??:14/12/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Pascoal_de_Castro_Alves pascoal_de_castro_alves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lurdes_Moreira_de_Castro_Alves maria_de_lurdes_moreira_de_castro_alves NP00SP0 1 -
. . Fp 1 -

Freqüentou freqüentou NP00SP0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00204718/08238463-n:0.00200869/09387222-n:0.00157957/08679972-n:0.00157687/13827426-n:0.00153119/08377085-n:0.00151464/08680888-n:0.00139776/00884466-n:0.00139522/00038262-n:0.00132671/08681222-n:0.00129853/08461595-n:0.00122517
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00449598/00243918-n:0.00295261/00893955-n:0.00290805/14031108-n:0.00282637/01144046-n:0.00257092
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.0047409/00449295-n:0.00469941/00440039-n:0.0044297
de de SP 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00875176/10014658-n:0.00664508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
( ( Fpa 1 -
IRBr irbr NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158966
nomeado nomear VMP00SM 0.97619 02475922-v:0.00343215/02396205-v:0.00260504/02396716-v:0.00249444/01028748-v:0.00245685/02400760-v:0.00241158/02401523-v:0.00234199
cônsul cônsul NCMS000 1 09959797-n:0.00807855/03093427-n:0.0077269
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00234004/08238660-n:0.00204718/08238463-n:0.00200869/14429985-n:0.000975898/07997703-n:0.00085595/05840188-n:0.000802813/13945919-n:0.00078137/08239808-n:0.000719224/05838765-n:0.00069728/08107499-n:0.000685752/07974025-n:0.0006513/08078020-n:0.000650395/08103777-n:0.000650129/03038685-n:0.000637203/14428160-n:0.000626481/05737153-n:0.000625618/05845013-n:0.00059652/07939638-n:0.000592106/07998573-n:0.00057272/14431471-n:0.000571827/05844881-n:0.000558276/05845140-n:0.000525149/05845419-n:0.000524474/05845562-n:0.000523544
em em SP 1 -
outubro_de_1951 [??:??/10/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00415583/15248564-n:0.00252365/15247518-n:0.00246849/15254028-n:0.00231245/15144371-n:0.00230469/15248020-n:0.00219237/15290337-n:0.00217727/15122231-n:0.00217084/15248269-n:0.00209517/15236475-n:0.00207761/15249236-n:0.00201879/15224486-n:0.00201127/15120346-n:0.00191881/15134490-n:0.001869
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00624168/05985999-n:0.00562942/05636887-n:0.0056097/06000400-n:0.00550395/05999540-n:0.00533168
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253804
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507889/02798370-a:0.00484688/02258360-a:0.00481652/01076634-a:0.0047286/02798597-a:0.00453954/02252877-a:0.00440688
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica_do_Rio_de_Janeiro faculdade_de_direito_da_pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Na_Secretaria_de_Estado_das_Relações_Exteriores na_secretaria_de_estado_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
SERE sere NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
funcionando funcionar VMG0000 1 01525666-v:0.00518386/01526290-v:0.00242656/01096497-v:0.00227231/02541251-v:0.00206532/01526139-v:0.00191467
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00392892/03877845-n:0.00371484/08053121-n:0.00327818
Itamarati_do_Rio_de_Janeiro itamarati_do_rio_de_janeiro NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 01095218-v:0.00301346/02204564-v:0.00295136/02568672-v:0.00282199/01166093-v:0.00238714
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00340356/00720565-n:0.00298771/05149325-n:0.00264909/00722061-n:0.00257103
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0100131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
( ( Fpa 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
) ) Fpt 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00410877/10013927-n:0.00324608/09787878-n:0.00255133/09787765-n:0.00242771
Vasco_Leitão_da_Cunha vasco_leitão_da_cunha NP00SP0 1 -
e e CC 0.999951 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544396/00585810-n:0.00535533
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00410877/10013927-n:0.00324608/09787878-n:0.00255133/09787765-n:0.00242771
Raul_Fernandes raul_fernandes NP00SP0 1 -
( ( Fpa 1 -
1954 1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0120444/00875806-v:0.0118895
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279081/02051694-v:0.00160022/01955984-v:0.00148749/01995549-v:0.001449/02072849-v:0.00143314/02009433-v:0.00134265/01904930-v:0.00134162/01935233-v:0.00131138/01957529-v:0.00128933/02102398-v:0.00125907/00341560-v:0.00123925/01882814-v:0.0011692/02058994-v:0.00116584/02685951-v:0.00115876/01846916-v:0.00115428/02102002-v:0.00115421/01849221-v:0.00114269/01841079-v:0.00109917/02686471-v:0.00106558/01839538-v:0.0010404/00343898-v:0.0010247
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.013632/02549211-v:0.012607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0243852
de de SP 1 -
