<OUTPUT SRCFILE="1345.raw">
* * Fz 1 -
Cristovam_Chiaradia cristovam_chiaradia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212303
em em SP 1 -
Córrego_do_Bom_Jesus córrego_do_bom_jesus NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_setembro_de_1931 [??:3/9/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398443/09992837-n:0.00381916/10373998-n:0.0037164/09918248-n:0.00361169/09871229-n:0.00348896/09918762-n:0.00320182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agricultor agricultor NCMS000 1 10078806-n:0.0117333/09779790-n:0.0104912
Miguel_Chiaradia miguel_chiaradia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isolina_do_Nascimento_Chiaradia isolina_do_nascimento_chiaradia NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00599062/10399491-n:0.00475684/09988063-n:0.00442643/10944902-n:0.00419862
foi ir VMIS3S0 0.5 01835496-v:0.00218262/02051694-v:0.00124517/01955984-v:0.00116282/01995549-v:0.0011302/02072849-v:0.00111539/01904930-v:0.00105527/02009433-v:0.00104835/01957529-v:0.00102516/01935233-v:0.00101531/02102398-v:0.000981832/00341560-v:0.000964701/01882814-v:0.000910393/02058994-v:0.000907485/02685951-v:0.000904048/01846916-v:0.000898935/02102002-v:0.000898156/01849221-v:0.000890364/01841079-v:0.000854799/02686471-v:0.00082918/01839538-v:0.000810199/00343898-v:0.000797191
vereador vereador NCMS000 1 09944763-n:0.0100071/09782397-n:0.00932869
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0143196/08626283-n:0.0106105/08665504-n:0.00549803/08226335-n:0.00388323/08226699-n:0.00314833/08672738-n:0.00291462/08177958-n:0.00256469
natal natal AQ0CS00 0.954545 02742844-a:0.0095026/02767378-a:0.0083922
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00387434/10595164-n:0.00366043/09877951-n:0.00325413/10602985-n:0.00313546/10286084-n:0.00280255/09876892-n:0.00254429/09877124-n:0.00248016
, , Fc 1 -
Luís_Chiaradia_Canjani luís_chiaradia_canjani NP00SP0 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0112162/09880881-n:0.00692058/10304018-n:0.00629437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.0143196/08626283-n:0.0106105/08225581-n:0.00672385
. . Fp 1 -

Cristovam_Chiaradia cristovam_chiaradia NP00SP0 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00206116/01617192-v:0.00200176/02526085-v:0.00190524/02561995-v:0.00186034/02671880-v:0.00179321/00486018-v:0.00178486/02560767-v:0.00175664/02244603-v:0.00162103
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.0070132/08412749-n:0.00698504
São_José são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Pouso_Alegre pouso_alegre NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
São_Luís são_luís NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Bragança_Paulista bragança_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896511/07447022-n:0.00862108
a a SP 0.313151 -
Minas minas NP00SP0 1 03768346-n:0.0199419
, , Fc 1 -
cursou cursar VMIS3S0 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00423005/13405962-n:0.00402582/00618734-n:0.00387157/13929037-n:0.00384295/05662532-n:0.00374806
pública público AQ0FS00 1 00493297-a:0.0175284
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
, , Fc 1 -
