<OUTPUT SRCFILE="4601.raw">
* * Fz 1 -
Valdemar_Rippol valdemar_rippol NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
1906 1906 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00920435/09774783-n:0.00734371/09775663-n:0.00687262/10623175-n:0.00685907/09840963-n:0.00680227
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385139/02051694-v:0.00223944/01955984-v:0.00207548/01995549-v:0.00202088/02072849-v:0.00200557/02009433-v:0.00187431/01904930-v:0.00186293/01935233-v:0.00182462/01957529-v:0.00179702/02102398-v:0.00176056/00341560-v:0.00173366/01882814-v:0.00163553/02058994-v:0.00162978/02685951-v:0.00162021/01846916-v:0.00161456/02102002-v:0.00160803/01849221-v:0.00159706/01841079-v:0.00153634/02686471-v:0.00149159/01839538-v:0.00145597/00343898-v:0.00143435
redator redator NCMS000 1 10044879-n:0.0202037/10513120-n:0.0163598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.010872/06595351-n:0.00816919/06593296-n:0.00710635/06267655-n:0.0067968/06263369-n:0.0057854/06597466-n:0.00551378
* * Fz 1 -
Estado_do_Rio_Grande estado_do_rio_grande NP00G00 1 -
* * Fz 1 -
até até SP 0.764262 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
chefe chefe NCMS000 1 09623038-n:0.0106964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.0033172/08322981-n:0.00282587/08325686-n:0.00280695/08402442-n:0.00257086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
juntamente junto RG 1 -
com com SP 1 -
Antônio_Borges_de_Medeiros antônio_borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
Raul_Pilla raul_pilla NP00SP0 1 -
e e CC 0.999951 -
Lindolfo_Collor lindolfo_collor NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108252
de de SP 1 -
esse esse DD0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00116253/00279835-n:0.00115025/08464601-n:0.0010545/00166355-n:0.000986674/00294190-n:0.000976791/07046339-n:0.0009703/14004317-n:0.0009528/00280586-n:0.000946836/00331655-n:0.000944297/00165942-n:0.000918301/11425088-n:0.00088144
, , Fc 1 -
especialmente especial RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0108801
de de SP 1 -
Vacaria vacaria NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.00515818/01108148-v:0.00436198/01109259-v:0.00332264/01108627-v:0.00318475/01104018-v:0.00296782
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181234/02051694-v:0.00101951/01955984-v:0.000954248/01995549-v:0.000942116/02072849-v:0.000915865/01904930-v:0.000874936/02009433-v:0.000871686/01957529-v:0.00084479/01935233-v:0.000834915/02102398-v:0.000804805/00341560-v:0.000792077/02685951-v:0.000754937/01882814-v:0.000745417/02058994-v:0.000745247/01846916-v:0.000736369/02102002-v:0.000733434/01849221-v:0.000731934/01841079-v:0.000700197/02686471-v:0.000678817/01839538-v:0.000662534/00343898-v:0.000652569
preso preso NCMS000 0.846154 10476086-n:0.0156966
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173436
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00191429/15203565-n:0.0018781/15203791-n:0.00182133/15153787-n:0.00166653/15204297-n:0.00165881/15201505-n:0.0016505/08238660-n:0.00164695/15202806-n:0.00162594/15203229-n:0.00156947/15273626-n:0.00155306
deportado deportar VMP00SM 0.917518 02499312-v:0.00782351/02503365-v:0.0076053
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Europa europa NP00G00 1 -
por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00164811/08049401-n:0.00118459/08227214-n:0.00104403/08233056-n:0.000969981/08436562-n:0.000917072/07168623-n:0.000908599/08231184-n:0.000866523/05726596-n:0.000836406/08229467-n:0.000826735/07939382-n:0.000822357/08075388-n:0.000805142/07169242-n:0.000797846/08240169-n:0.000787073/07169848-n:0.000767006/08234493-n:0.000759745/08456993-n:0.000753397/07170467-n:0.000751018/08242675-n:0.000730503/07170572-n:0.000727276/08106934-n:0.000716496
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Deixou_Portugal deixou_portugal NP00SP0 1 -
em em SP 1 -
1933 1933 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
passar passar VMN0000 0.332597 01212230-v:0.00307785/02709277-v:0.00287132/00106960-v:0.00281949
por por SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
, , Fc 1 -
instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Rivera rivera NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foram ir VMIS3P0 0.325 01849221-v:0.00229142/01835496-v:0.00130038/02072849-v:0.000696279/02051694-v:0.00063498/01955984-v:0.00059849/01995549-v:0.000592437/02009433-v:0.000582962/01904930-v:0.000559538/01957529-v:0.000516059/01935233-v:0.000510276/02102398-v:0.000501085/00341560-v:0.000485886/02685951-v:0.000469098/02058994-v:0.000464692/01882814-v:0.000457772/01846916-v:0.000454165/02102002-v:0.000451731/01841079-v:0.000434068/02686471-v:0.000416906/01839538-v:0.000405972/00343898-v:0.000400918
realizadas realizar VMP00PF 0.992518 01617192-v:0.00139614/01640855-v:0.00125703/02526085-v:0.00121346/02561995-v:0.0011051/00486018-v:0.00107536/02671880-v:0.00106779/02560767-v:0.00104288/02244603-v:0.000961554/02226028-a:0.000934541
conferências conferência NCFP000 1 07142566-n:0.00933984
de de SP 1 -
