<OUTPUT SRCFILE="2316.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Chafik_Germano chafik_germano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril_de_1930 [??:6/4/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Taufik_Badui_Germano taufik_badui_germano NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Nagibe_Germano nagibe_germano NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00367713/10595164-n:0.00363713/09877951-n:0.00325333/10602985-n:0.0031072/10286084-n:0.00279613/09876892-n:0.00252967/09877124-n:0.00247657
Otávio_Germano otávio_germano NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021724/02051694-v:0.00124511/01955984-v:0.0011609/01995549-v:0.00113472/02072849-v:0.00111565/01904930-v:0.00105067/02009433-v:0.00104717/01935233-v:0.00101542/01957529-v:0.00100529/02102398-v:0.000981411/00341560-v:0.000967648/01882814-v:0.000910467/02058994-v:0.000907312/02685951-v:0.000903645/01846916-v:0.000898358/02102002-v:0.000894343/01849221-v:0.000889475/01841079-v:0.000854668/02686471-v:0.000829314/01839538-v:0.000809395/00343898-v:0.000797213
deputado deputado NCMS000 0.993827 09830400-n:0.00880576/10005934-n:0.00870922
federal federal AQ0CS00 1 01606214-a:0.00446485/01107206-a:0.00434567/02725829-a:0.00432251/01106129-a:0.00422134
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00512643/13920835-n:0.00404909/13920429-n:0.00396723/13945919-n:0.00392712/14418395-n:0.0038521
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.004352/02760116-a:0.00425938/02607455-a:0.00395378
veterinário veterinário NCMS000 0.97619 10749715-n:0.0133313
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Rio_Grande_do_Sul universidade_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162031/15203565-n:0.00158996/15203791-n:0.00154414/15153787-n:0.00141103/15204297-n:0.0014039/15201505-n:0.00139562/08238660-n:0.00139507/15202806-n:0.00137589/15273626-n:0.00134732/15203229-n:0.00133081
mais mais RG 0.999721 00029367-r:0.00929287/00099712-r:0.00783354
tarde tarde RG 0.248768 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425978/02709277-v:0.00397778/00106960-v:0.00390231
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02568672-v:0.00502295/02204564-v:0.0036316/01095218-v:0.0034396/01166093-v:0.00293856
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00325472/00583246-n:0.00283281/00606370-n:0.00277283/06685040-n:0.00273159/00609953-n:0.00262009
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Agricultura_do secretaria_de_agricultura_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00370436/13920835-n:0.0028242/13920429-n:0.00274939/13945919-n:0.00273472/14418395-n:0.00266783
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.015234
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00362809/08665504-n:0.00315971/08626283-n:0.00248872/08226699-n:0.00242065/08672738-n:0.00237313/08226335-n:0.00220761/08177958-n:0.00208949
natal natal AQ0CS00 0.954545 02742844-a:0.00777336/02767378-a:0.00686609
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804202/06347588-n:0.00744812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173373
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742235/00127815-a:0.0074003
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736031/06347588-n:0.00682735
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128974
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00372954/02568556-a:0.00362359/02384041-v:0.0034055/01570108-v:0.00338148
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00373677/08168978-n:0.00370018/08552138-n:0.00369862/08544813-n:0.00368141
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944259/01095218-v:0.00899121/02568672-v:0.00887328/01166093-v:0.00763621
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.008616/06552984-n:0.00837351/01140658-n:0.00814211/06530789-n:0.00787166
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0179974/09782397-n:0.0165667
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00778598/07291794-n:0.00621537/07291312-n:0.00579733/05981230-n:0.00578683/15143477-n:0.00568109/15267536-n:0.00556363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351347
, , Fc 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.014385
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
