<OUTPUT SRCFILE="6351.raw">
* * Fz 1 -
REDE rede NCFS000 0.981707 03309808-n:0.00232021/03819595-n:0.0019059/03820728-n:0.00178856/03085333-n:0.00162916/04474466-n:0.00160619/08434259-n:0.00157241/04568713-n:0.001407/03475961-n:0.00139896
RECORD record NP00O00 1 -
DE de SP 1 -
TELEVISÃO televisão NCFS000 1 06277280-n:0.0109535/04405907-n:0.0109097/04404412-n:0.005212
* * Fz 1 -
Rede rede NCFS000 0.981707 03309808-n:0.00232021/03819595-n:0.0019059/03820728-n:0.00178856/03085333-n:0.00162916/04474466-n:0.00160619/08434259-n:0.00157241/04568713-n:0.001407/03475961-n:0.00139896
de de SP 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0148328/02903405-n:0.0130028
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.0109535/04405907-n:0.0109097/04404412-n:0.005212
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00459364/00065370-v:0.00320471/02204692-v:0.00314565/02632167-v:0.00302235
origem origem NCFS000 1 04922787-n:0.0129431
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00587275/08406486-n:0.00567544
de de SP 1 -
emissora emissora NCFS000 0.482636 04044119-n:0.0148328/02903405-n:0.0130028
de de SP 1 -
TV tv NP00O00 1 06277280-n:0.0109535/04405907-n:0.0109097
paulista paulista NCCS000 1 08853741-n:0.0125276
, , Fc 1 -
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00659637/02425337-v:0.00594855
em em SP 1 -
27_de_setembro_de_1953 [??:27/9/1953:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.0024838/06319293-n:0.0021096/06337307-n:0.00187202/06317862-n:0.00182363/06320004-n:0.0017992/06720964-n:0.00169926/06338908-n:0.00169901
de de SP 1 -
TV_Record tv_record NP00O00 1 -
, , Fc 1 -
canal canal NCMS000 0.632636 03089014-n:0.00114731/03944672-n:0.00107977/04244379-n:0.00106561/09241247-n:0.00105213/04493505-n:0.00104915/02947212-n:0.00101379/05250659-n:0.00100188/06259898-n:0.000989882/09476331-n:0.000971152/05248181-n:0.000946718/03253398-n:0.000939399/06260121-n:0.000938448/09232317-n:0.000893786
7 7 Z 1 -
. . Fp 1 -

Pertencia pertencer VMII3S0 0.533333 02719930-v:0.00437691/02653706-v:0.00341201/02737569-v:0.00330054/02737724-v:0.00318183
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_das_Emissoras_Unidas grupo_das_emissoras_unidas NP00O00 1 -
( ( Fpa 1 -
donos dono NCMP000 1 10388924-n:0.00529361/10389398-n:0.00508122/10245236-n:0.0048093
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00863136/02903405-n:0.00757346
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00341393/04041544-n:0.00294398/06277135-n:0.0028943/14651921-n:0.00275206/05593318-n:0.00260522
Record record NP00O00 1 -
e e CC 0.999951 -
Panamericana panamericana NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00535956/02204692-v:0.00399461/00065370-v:0.00374034/02632167-v:0.00351773
como como CS 0.751351 -
diretores diretor NCMP000 1 10014939-n:0.00408381/10474645-n:0.00364336/10015485-n:0.00349104/10468559-n:0.00339811
Paulo_Machado_de_Carvalho paulo_machado_de_carvalho NP00SP0 1 -
, , Fc 1 -
Paulo_Machado_de_Carvalho_Filho paulo_machado_de_carvalho_filho NP00SP0 1 -
e e CC 0.999951 -
Erasmo_Alfredo_Amaral_de_Carvalho erasmo_alfredo_amaral_de_carvalho NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00119189/02051694-v:0.000619873/01955984-v:0.000597381/01995549-v:0.000578756/01904930-v:0.000563275/02072849-v:0.000562995/02009433-v:0.000538237/01957529-v:0.000512551/01935233-v:0.000509146/02102398-v:0.000495235/00341560-v:0.000495181/02685951-v:0.000462884/02058994-v:0.000457772/01882814-v:0.000457627/01849221-v:0.00045508/01846916-v:0.000454048/02102002-v:0.000451875/01841079-v:0.000430365/02686471-v:0.000415801/00343898-v:0.000408133/01839538-v:0.000407255
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853724
emissora emissora NCFS000 0.482636 04044119-n:0.0116223/02903405-n:0.0101076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00259835/08654360-n:0.00254846/08544813-n:0.00252149/08552138-n:0.00250247
a a SP 0.313151 -
se se PP3CN00 0.861659 -
instalar instalar VMN0000 0.329032 01569566-v:0.0033133/02384041-v:0.00302839/01570108-v:0.00301804
em em SP 1 -
um um DI0MS0 1 -
local local NCFS000 0.41142 08621598-n:0.00490864/08622950-n:0.00478797
construído construir VMP00SM 0.992518 01617192-v:0.00240646/01621555-v:0.00191655/01661243-v:0.00136717/00665476-v:0.00132274/01653013-v:0.00129414/01625343-v:0.00124513/01655505-v:0.00120176
especialmente especial RG 1 -
para para SP 0.999444 -
esse esse DD0MS0 0.946429 -
fim fim NCMS000 1 15266911-n:0.00204654/07291794-n:0.00174203/05981230-n:0.00162122/07291312-n:0.00161877/15143477-n:0.00158208/15267536-n:0.00155166
( ( Fpa 1 -
os o DA0MP0 0.958022 -
estúdios estúdio NCMP000 1 04344246-n:0.00907784
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00914569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
