<OUTPUT SRCFILE="8886.raw">
* * Fz 1 -
SUPERINTENDÊNCIA_DO_PLANO_DE_VALORIZAÇÃO_ECONÔMICA_DA superintendência_do_plano_de_valorização_econômica_da NP00V00 1 -
AMAZÔNIA amazônia AQ0FS00 0.06678 -
( ( Fpa 1 -
SPVEA spvea NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00208351/05297523-n:0.00198968/03273551-n:0.00188838/08349350-n:0.00180722/03494537-n:0.0017794/06595056-n:0.00176087/13087625-n:0.00175969
criado criar VMP00SM 0.497027 01617192-v:0.00329896/01621555-v:0.00297696/01753788-v:0.00282667/01640207-v:0.00275949/01685313-v:0.00245493
por por SP 1 -
a o DA0FS0 1 -
Lei_nº lei_nº NP00V00 1 -
1.806 1806 Z 1 -
, , Fc 1 -
de de SP 1 -
6_de_janeiro_de_1953 [??:6/1/1953:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.0036673/00582388-n:0.00339716/05149325-n:0.003254/00722061-n:0.0031585
de de SP 1 -
pôr pôr VMN0000 0.533333 00056930-v:0.00151331/01543998-v:0.00149177/01567275-v:0.00141103/01500372-v:0.00137512/01544692-v:0.00134763/00665476-v:0.00128478/01987160-v:0.00128351/00213794-v:0.00127134/01575675-v:0.00126594/01613239-v:0.00120029
em em SP 1 -
execução execução NCFS000 1 00097504-n:0.00297521/01127019-n:0.00281782/13477462-n:0.00275826/01127379-n:0.00259519/00044150-n:0.00258491
o o DA0MS0 0.950254 -
Plano_de_Valorização_Econômica_da_Amazônia plano_de_valorização_econômica_da_amazônia NP00V00 1 -
, , Fc 1 -
definido definir VMP00SM 0.992518 00957378-v:0.00626789/01062938-a:0.00611932
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
documento documento NCMS000 0.995283 06470073-n:0.00470264/13403331-n:0.00425975/03217458-n:0.00402762
legal legal AQ0CS00 1 01400562-a:0.00684752/02499148-a:0.00612008
. . Fp 1 -

Em em SP 1 -
27_de_outubro_de_1966 [??:27/10/1966:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249129
Lei lei NP00V00 1 08441203-n:0.00802974/06532330-n:0.00715284/05872982-n:0.0059628/08456347-n:0.00560337
nº nº NCMS000 1 -
5.176 5176 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277027/02051694-v:0.00160012/01955984-v:0.00148568/01995549-v:0.00144702/02072849-v:0.00143304/02009433-v:0.00134145/01904930-v:0.00133844/01935233-v:0.00130419/01957529-v:0.00128601/02102398-v:0.00125848/00341560-v:0.00123926/01882814-v:0.00116921/02058994-v:0.00116532/02685951-v:0.00116003/01846916-v:0.00115412/02102002-v:0.00114791/01849221-v:0.00114278/01841079-v:0.00109821/02686471-v:0.00106561/01839538-v:0.00104086/00343898-v:0.00102471
transformada transformar VMP00SF 0.721918 02626604-v:0.00407728/00383542-v:0.00374355/00381601-v:0.00369495/00556855-v:0.0035727/00382635-v:0.00343768/00354934-a:0.00313013/00544011-v:0.00312874
em em SP 1 -
a o DA0FS0 1 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origem_Durante_a_Segunda_Guerra_Mundial origem_durante_a_segunda_guerra_mundial NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218341/02051694-v:0.00123598/01955984-v:0.00115801/01995549-v:0.00113858/02072849-v:0.00111464/01904930-v:0.0010582/02009433-v:0.00104551/01935233-v:0.00101317/01957529-v:0.00100574/02102398-v:0.000979239/00341560-v:0.000965727/01882814-v:0.000910065/02058994-v:0.000908195/02685951-v:0.000905895/01846916-v:0.00089934/02102002-v:0.000894661/01849221-v:0.000890449/01841079-v:0.00085481/02686471-v:0.000829819/01839538-v:0.000809633/00343898-v:0.000798078
