<OUTPUT SRCFILE="11079.raw">
* * Fz 1 -
Cid_Ferreira_Gomes cid_ferreira_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Sobral sobral NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_abril_de_1963 [??:27/4/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Euclides_Ferreira josé_euclides_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Santos_Ferreira_Gomes maria_josé_santos_ferreira_gomes NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0041323/10399491-n:0.00329395/09988063-n:0.00306481/10944902-n:0.00290704
foi ir VMIS3S0 0.5 01835496-v:0.00323262/01995549-v:0.00304309/02051694-v:0.000873792/01904930-v:0.000852486/01955984-v:0.000842146/02072849-v:0.000793194/01935233-v:0.000753794/02058994-v:0.000746626/02009433-v:0.000738751/01957529-v:0.000732764/02102398-v:0.000698348/00341560-v:0.00069711/01882814-v:0.000649956/02685951-v:0.000640642/01846916-v:0.000634454/01849221-v:0.000630561/02102002-v:0.000629665/01841079-v:0.000601801/02686471-v:0.000585396/01839538-v:0.000567261/00343898-v:0.000552661
prefeito prefeito NCMS000 1 10303814-n:0.00775599/09880881-n:0.00467905/10304018-n:0.00435649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00716325/08626283-n:0.00514212/08225581-n:0.00422588
de de SP 1 -
Sobral sobral NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0137055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0174179
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00269359/10595164-n:0.00253481/09877951-n:0.00225704/10602985-n:0.00217379/10286084-n:0.00194035/09876892-n:0.00174365/09877124-n:0.00171744
, , Fc 1 -
Ciro_Gomes ciro_gomes NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.012625
seguiu seguir VMIS3S0 1 01995549-v:0.00304309/02634265-v:0.00296281/02720354-v:0.00266506/02025550-v:0.00225159/01998432-v:0.00215742/01991931-v:0.00215421
