<OUTPUT SRCFILE="2063.raw">
* * Fz 1 -
Delso_Mendes_da_Fonseca delso_mendes_da_fonseca NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424311
em em SP 1 -
Floriano floriano NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0198974/06835740-n:0.0192108
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_novembro_de_1899 [??:22/11/1899:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137525/01543998-v:0.0121273/01984902-v:0.0116043
praça praça NCFS000 0.65 08619620-n:0.0238425/08619795-n:0.0177267
em em SP 1 -
fevereiro_de_1917 [??:??/2/1917:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0175191/08389297-n:0.0166945
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00839808/00875806-v:0.00832281
a a SP 0.313151 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195946/02051694-v:0.0011207/01955984-v:0.00104516/01995549-v:0.00101822/02072849-v:0.00100408/01904930-v:0.000949387/02009433-v:0.000942895/01935233-v:0.000913716/01957529-v:0.000909296/02102398-v:0.000883069/00341560-v:0.000868098/01882814-v:0.000819249/02058994-v:0.000817442/02685951-v:0.000814019/01846916-v:0.00080878/02102002-v:0.000808746/01849221-v:0.000800755/01841079-v:0.000769177/02686471-v:0.000746209/01839538-v:0.000728625/00343898-v:0.000717533
servir servir VMN0000 0.330909 01182709-v:0.00468028/01095218-v:0.00446255/01180351-v:0.00425554/02670890-v:0.00421142
em em SP 1 -
o o DA0MS0 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.00465149/01191780-a:0.00423372/00803275-a:0.00386836/01513512-a:0.00380909
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00389727/08665504-n:0.00344624/08626283-n:0.00273622/08226699-n:0.00266186/08672738-n:0.0026093/08226335-n:0.00242734/08177958-n:0.00229793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1921 [??:??/5/1921:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00615282/02709277-v:0.0057448/00106960-v:0.0056365
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
5_de_julho [??:5/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233913/15203565-n:0.00229457/15203791-n:0.00221056/15153787-n:0.00202901/15204297-n:0.00202744/15201505-n:0.00201726/08238660-n:0.0020114/15202806-n:0.00198796/15273626-n:0.00194229/15203229-n:0.00191733
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906979/00127815-a:0.00904339
participou participar VMIS3S0 1 02450256-v:0.0192368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0193348
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0113337/00344643-v:0.00938285
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
unidade unidade NCFS000 1 00003553-n:0.00523468/13583724-n:0.00510573/13810323-n:0.00474894/09465459-n:0.00468682
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00726208/10210137-n:0.00726154
opunham opor VMII3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00763275/00809702-n:0.00724808
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
