<OUTPUT SRCFILE="11444.raw">
* * Fz 1 -
Marcos_Flávio_Rolim marcos_flávio_rolim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_agosto_de_1960 [??:16/8/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Flávio_Lúcio_Oliveira_Rolim flávio_lúcio_oliveira_rolim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Maria_Schneider rosa_maria_schneider NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319825/00345761-v:0.00306922/02608347-v:0.00306462/01650610-v:0.00284067/00964911-v:0.00258517
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00726696/00548326-n:0.00695635
política político AQ0FS00 0.42812 02857407-a:0.00668167/02857587-a:0.00651123
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00307284/00202284-n:0.00286758/13828905-n:0.00285854/01169744-n:0.00282282/08404188-n:0.00267146
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00376272/08168978-n:0.00374923/08552138-n:0.00370963/08544813-n:0.00370485
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348879/00345761-v:0.00336423/02608347-v:0.00334311/01650610-v:0.00309918/00964911-v:0.0028202
curso curso NCMS000 0.980769 09387222-n:0.00173551/08679972-n:0.00172105/13827426-n:0.00166912/08377085-n:0.00164802/00884466-n:0.00154871/08238660-n:0.00154413/08238463-n:0.00153587/08680888-n:0.00152269/00038262-n:0.00147538/08681222-n:0.0014165/08461595-n:0.00133652
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00413552/00033020-n:0.00398301/06746580-n:0.00395552/06623614-n:0.00391224
social social AQ0CS00 1 02798370-a:0.00295311/02248349-a:0.00278994/02258360-a:0.00262938/01076634-a:0.00258078/02798597-a:0.0024814/02252877-a:0.00240565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Santa_Maria universidade_federal_de_santa_maria NP00O00 1 -
( ( Fpa 1 -
UFSM ufsm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
militante militante NCFS000 0.332636 10315837-n:0.0159448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
