<OUTPUT SRCFILE="3885.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00384066/02051694-v:0.0022221/01955984-v:0.00207219/01995549-v:0.0020215/02072849-v:0.0020001/01904930-v:0.00187764/02009433-v:0.00187389/01935233-v:0.00182076/01957529-v:0.00179433/02102398-v:0.0017582/00341560-v:0.00173373/01882814-v:0.00163488/02058994-v:0.00162841/02685951-v:0.00162047/01846916-v:0.00161367/02102002-v:0.0016058/01849221-v:0.00159683/01841079-v:0.00153604/02686471-v:0.00149157/01839538-v:0.00145598/00343898-v:0.00143436
também também RG 0.998533 00047534-r:0.0327645
industrial industrial AQ0CS00 0.596154 02748635-a:0.00981717/01188648-a:0.00853458/01301624-a:0.00848472/02556901-a:0.00789252
. . Fp 1 -

De de SP 1 -
1943 1943 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0345821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00297572/00345761-v:0.00289316/02608347-v:0.00283809/01650610-v:0.00278708/00964911-v:0.0023866
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0043737/00449295-n:0.00433608/00440039-n:0.00408979
política político AQ0FS00 0.42812 02857407-a:0.00616697/02857587-a:0.0060101
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0133186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00643504/08406486-n:0.00611048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
em em SP 1 -
Halle halle NP00G00 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00325567/08665504-n:0.00274086/08626283-n:0.0021481/08226699-n:0.00204917/08672738-n:0.00200846/08226335-n:0.00186997/08177958-n:0.00177016
situada situar VMP00SF 0.983871 02694933-v:0.0039781/01088923-v:0.00260889/01987160-v:0.00255729/01575675-v:0.00252207/02126430-a:0.00247536
em em SP 1 -
território território NCMS000 1 08552138-n:0.00488561/08497294-n:0.00467074/08493064-n:0.00435418
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00292454/02005948-v:0.0027794/01849746-v:0.00256248/01849221-v:0.00256208/00341917-v:0.00251303/00360932-v:0.00226472
a a SP 0.313151 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00465605/00149583-v:0.00460825/00120796-v:0.00405705
a o DA0FS0 0.675415 -
República_Democrática_Alemã república_democrática_alemã NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00840883/04165551-n:0.00757177
ocidental ocidental AQ0CS00 0.667364 00824321-a:0.00658864/00824753-a:0.00420914/00825375-a:0.00395228/00824631-a:0.00382787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1947 1947 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339536/10468962-n:0.00335584/10467179-n:0.00310389/10469346-n:0.00297414/10468750-n:0.00293693/10468559-n:0.00283848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Refugiados conselho_de_refugiados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
zona zona NCFS000 0.991416 08688247-n:0.00892528/08509442-n:0.00886343
de de SP 1 -
ocupação ocupação NCFS000 1 00582388-n:0.00417967/00407535-n:0.00384625/00583246-n:0.00367755/00584367-n:0.00350592/00582868-n:0.0032879
britânica britânico AQ0FS00 0.667364 03022177-a:0.0061089/03132826-a:0.00525962/02958017-a:0.0050708
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019757/02051694-v:0.00112092/01955984-v:0.00104676/01995549-v:0.00102305/02072849-v:0.00100453/01904930-v:0.000957483/02009433-v:0.00094249/01935233-v:0.000914312/01957529-v:0.000908669/02102398-v:0.000885169/00341560-v:0.000871051/01882814-v:0.000819342/02058994-v:0.000817124/02685951-v:0.000814775/01846916-v:0.00080883/02102002-v:0.000805013/01849221-v:0.000800645/01841079-v:0.000769495/02686471-v:0.000749738/01839538-v:0.000728617/00343898-v:0.000717513
deputado deputado NCMS000 0.993827 09830400-n:0.00792536/10005934-n:0.00787255
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00468013/13920835-n:0.003647/13920429-n:0.00357055/13945919-n:0.00353668/14418395-n:0.003467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Renânia-Vestfália renânia-vestfália NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00607813/05559908-n:0.00435225/05560244-n:0.00417552/13810615-n:0.00394299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Econômico conselho_econômico NP00O00 1 -
bizonal bizonal AQ0CS00 0.935825 -
em em SP 1 -
Frankfurt_am_Main frankfurt_am_main NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00607813/05559908-n:0.00435225/05560244-n:0.00417552/13810615-n:0.00394299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996741/03337383-n:0.0094354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Democrata partido_liberal_democrata NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175645/15203565-n:0.00172166/15203791-n:0.00168475/15153787-n:0.00152757/15204297-n:0.00151949/15201505-n:0.00151349/08238660-n:0.00151172/15202806-n:0.00149088/15203229-n:0.00143891/15273626-n:0.00142458
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680268/00127815-a:0.00678223
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00534154/02015384-v:0.0046794/00634472-v:0.00461116
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00286585/10468962-n:0.00280482/10467179-n:0.00260375/10469346-n:0.00249077/10468750-n:0.00245386/10468559-n:0.00237207
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00399275/13920835-n:0.00306659/13920429-n:0.00297755/13945919-n:0.00296742/14418395-n:0.00289035
de de SP 1 -
Schleswig-Holstein schleswig-holstein NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00450988/13831441-n:0.00425834/08562990-n:0.00373911/09052652-n:0.00353363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00404726/08168978-n:0.00385538/08544813-n:0.00380882/08552138-n:0.00377625
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660748/10005934-n:0.00653302
federal federal AQ0CS00 1 01606214-a:0.00339159/01107206-a:0.00326198/02725829-a:0.00324592/01106129-a:0.00316721
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00505307/15248564-n:0.00302417/15247518-n:0.00296124/15254028-n:0.00276302/15144371-n:0.00275487/15248020-n:0.00262602/15290337-n:0.0026115/15122231-n:0.00259908/15248269-n:0.00251044/15236475-n:0.00248947/15249236-n:0.00242153/15224486-n:0.00241168/15120346-n:0.0023022/15134490-n:0.00224265
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383735/02051694-v:0.00222234/01955984-v:0.00206979/01995549-v:0.00202192/02072849-v:0.00200466/02009433-v:0.00186855/01904930-v:0.00185741/01935233-v:0.0018206/01957529-v:0.00179301/02102398-v:0.00175657/00341560-v:0.00173746/01882814-v:0.00163486/02058994-v:0.00162818/02685951-v:0.00162729/01846916-v:0.00161334/02102002-v:0.00160665/01849221-v:0.00159641/01841079-v:0.00153578/02686471-v:0.00149152/01839538-v:0.00145596/00343898-v:0.00143457
também também RG 0.998533 00047534-r:0.0327705
advogado advogado NCMS000 0.975904 10249950-n:0.00918765/09774783-n:0.00732565/09775663-n:0.00686802/10623175-n:0.00685519/09840963-n:0.00679944
em em SP 1 -
Hamburgo hamburgo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1951 [??:??/5/1951:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233712
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27 [??:27/??/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103283/15209413-n:0.00996144/15207872-n:0.00832744
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276999/02051694-v:0.00160024/01955984-v:0.00148594/01995549-v:0.00144641/02072849-v:0.00143455/02009433-v:0.00134226/01904930-v:0.0013386/01935233-v:0.0013043/01957529-v:0.00128978/02102398-v:0.00125894/00341560-v:0.00124021/01882814-v:0.00116911/02058994-v:0.0011651/02685951-v:0.00115907/01846916-v:0.00115509/02102002-v:0.00114905/01849221-v:0.00114179/01841079-v:0.00109794/02686471-v:0.00106603/01839538-v:0.00104026/00343898-v:0.00102473
nomeado nomear VMP00SM 0.97619 02475922-v:0.00448497/02396205-v:0.00439846/02396716-v:0.00423678/01028748-v:0.00419346/02400760-v:0.00406016/02401523-v:0.00400841
cônsul-geral cônsul-geral NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350366/15203565-n:0.00343632/15203791-n:0.00327802/15153787-n:0.00303881/15204297-n:0.00303684/15201505-n:0.00301895/08238660-n:0.00301815/15202806-n:0.00297752/15203229-n:0.00287245/15273626-n:0.00284143
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135638
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256154
embaixador embaixador NCMS000 0.65 09787534-n:0.0109445/10013927-n:0.00856881/09787878-n:0.00680249/09787765-n:0.00647181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Federal_da_Alemanha_no_Brasil república_federal_da_alemanha_no_brasil NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00347979/02731024-v:0.00347288/01857392-v:0.0029874/02731242-v:0.00297001/02639075-v:0.00295134/02727462-v:0.00278664
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00575068/13947415-n:0.00449355/14428160-n:0.00436449/04175859-n:0.00433698
até até SP 0.764262 -
1956 1956 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00224701/02051694-v:0.00112251/01955984-v:0.00104987/01995549-v:0.00102627/02072849-v:0.00100687/01904930-v:0.000970272/02009433-v:0.000948981/01935233-v:0.000914279/01957529-v:0.000908274/02102398-v:0.000886954/00341560-v:0.000868713/02102002-v:0.000829558/01882814-v:0.000821005/02058994-v:0.000819832/02685951-v:0.000815229/01846916-v:0.000812415/01849221-v:0.000803402/01841079-v:0.000771359/02686471-v:0.000746852/01839538-v:0.000729575/00343898-v:0.000717524
transferido transferir VMP00SM 0.992518 02293321-v:0.0166008
para para SP 0.999444 -
Ancara ancara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.0048241/01095218-v:0.00447126/01180351-v:0.00425986/02670890-v:0.00421187
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00658859/10013927-n:0.00515103/09787878-n:0.00408267/09787765-n:0.0038842
até até SP 0.764262 -
1959 1959 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Strasslach strasslach NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_dezembro_de_1977 [??:4/12/1977:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Sigrid_Rabe sigrid_rabe NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
