<OUTPUT SRCFILE="5806.raw">
* * Fz 1 -
CONSTITUIÇÃO constituição NCFS000 1 04933544-n:0.00351964/06533648-n:0.00346479/00237078-n:0.00339697
DE de SP 1 -
1967 1967 Z 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00377292/01124794-n:0.00359596/00815173-n:0.0033029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00217303/10468962-n:0.00211368/10467179-n:0.00198368/10469346-n:0.00186375/10468750-n:0.00183996/10468559-n:0.00177794
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
, , Fc 1 -
nascido nascer VMP00SM 0.721889 00360932-v:0.0106267
de de SP 1 -
uma um DI0FS0 0.903495 -
decisão decisão NCFS000 1 05838176-n:0.00352421/00162632-n:0.00346022/04863969-n:0.00343073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
conseqüente conseqüente NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_de revolução_de NP00O00 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
logo logo RG 0.994911 00061203-r:0.0101841
se se PP3CN00 0.861659 -
preocupou preocupar VMIS3S0 1 01765908-v:0.0107198
com com SP 1 -
o o DA0MS0 0.950254 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00385973/03999992-n:0.00354772/06263369-n:0.00341086
e e CC 0.999951 -
a o DA0FS0 0.675415 -
opinião_pública opinião_pública NCFS000 1 -
denominaram denominar VMIS3P0 0.65 01030132-v:0.00648243/01028466-v:0.00531927
“ “ Fra 1 -
institucionalização institucionalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00523734/07424109-n:0.00517449
” ” Frc 1 -
. . Fp 1 -

Mantida manter VMP00SF 0.992518 00117985-v:0.00168547/02202384-v:0.00160096/02225492-v:0.0014984/02679899-v:0.00146868/00737801-a:0.00140255/01184625-v:0.00139168/01016778-v:0.00136882
a a SP 0.313151 -
Constituição_Federal constituição_federal NP00SP0 1 -
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121654/02051694-v:0.000655631/01995549-v:0.000646765/01955984-v:0.000621735/02072849-v:0.000593832/01904930-v:0.00058575/02009433-v:0.000558384/01957529-v:0.000542268/01935233-v:0.000538623/02102398-v:0.000522107/00341560-v:0.0005154/02685951-v:0.00048642/01882814-v:0.000484511/02058994-v:0.00048316/01846916-v:0.000478586/02102002-v:0.000477123/01849221-v:0.000476019/01841079-v:0.000454798/02686471-v:0.000439864/01839538-v:0.000434667/00343898-v:0.000422707
ela ele PP3FS00 1 -
até até SP 0.764262 -
1967 1967 Z 1 -
objeto objeto NCMS000 1 00002684-n:0.00288076/05810948-n:0.00257861/00019128-n:0.00238963/06132724-n:0.00221478
de de SP 1 -
profundas profundo AQ0FP00 0.325043 01872745-a:0.0102536
alterações alteração NCFP000 1 07296428-n:0.00505857/00199707-n:0.00494821
, , Fc 1 -
através através RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
atos ato NCMP000 1 00037396-n:0.00277428/00030358-n:0.00251909/06545137-n:0.00247016/00550341-n:0.00238007
institucionais institucional AQ0CP00 1 01231191-a:0.00501127/02749778-a:0.00479783
nº nº NCMS000 1 -
1 1 Z 1 -
, , Fc 1 -
de de SP 1 -
9_de_abril_de_1964 [??:9/4/1964:??.??:??] W 1 -
, , Fc 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
nº nº NCMS000 1 -
3 3 Z 1 -
, , Fc 1 -
de de SP 1 -
5_de_fevereiro_de_1966 [??:5/2/1966:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
de de SP 1 -
7_de_dezembro_de_1966 [??:7/12/1966:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00965965
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
elenco elenco NCMS000 1 08187033-n:0.0100504
numeroso numeroso AQ0MS00 1 01552419-a:0.00922287
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00992629
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00325028/00179925-a:0.00324589/02702332-a:0.00306755
, , Fc 1 -
votadas votar VMP00PF 0.992518 02461314-v:0.00453116/02400637-v:0.0031746/02462201-v:0.00309958
por por SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
alterações alteração NCFP000 1 07296428-n:0.00581529/00199707-n:0.00484356
e e CC 0.999951 -
, , Fc 1 -
sem sem SP 1 -
dúvida dúvida NCFS000 1 05698247-n:0.00236324/04757522-n:0.00214617/05698982-n:0.0020271
nenhuma nenhum PI0FS00 0.621951 -
, , Fc 1 -
a o DA0FS0 0.675415 -
preocupação preocupação NCFS000 1 05832264-n:0.00136987/07523905-n:0.00093446/07524529-n:0.000876158/07524242-n:0.000801951/05832745-n:0.000780597/05700087-n:0.000755053/07524760-n:0.000700128/05670710-n:0.000699506/05836921-n:0.000677093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.001209/10468962-n:0.00118695/10467179-n:0.00112301/10469346-n:0.0010294/10468750-n:0.00101656/10468559-n:0.000982124
Castelo_Branco castelo_branco NP00SP0 1 -
de de SP 1 -
alcançar alcançar VMN0000 0.529581 02585860-v:0.00526308
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
