<OUTPUT SRCFILE="2876.raw">
* * Fz 1 -
José_Afonso_Valente_de_Lima josé_afonso_valente_de_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154502
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00359353/08665504-n:0.00322507/08626283-n:0.00248898/08226699-n:0.0024216/08672738-n:0.00237393/08226335-n:0.00220698/08177958-n:0.00209017
de de SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00500076/00668208-a:0.00477594/00667079-a:0.004679
Marechal_Deodoro marechal_deodoro NP00SP0 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0029112/09992837-n:0.00278425/10373998-n:0.00270578/09918248-n:0.00262891/09871229-n:0.00253757/09918762-n:0.00232893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Luís_Monteiro_de_Amorim_Lima luís_monteiro_de_amorim_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Jesus_Valente_de_Lima maria_de_jesus_valente_de_lima NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00923763/00607114-v:0.00846261/00607405-v:0.00828175/00599992-v:0.00821992
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Alagoano liceu_alagoano NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
dezembro_de_1904 [??:??/12/1904:??.??:??] W 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00517705/10482220-n:0.00494262
público público AQ0MS00 0.47277 00493297-a:0.00986167
municipal municipal AQ0CS00 0.983871 02697452-a:0.00559783/01038580-a:0.00482035
em em SP 1 -
Penedo penedo NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1905 1905 Z 1 -
e e CC 0.999951 -
procurador procurador AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00550428/08361329-n:0.00524803
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00309295/13920835-n:0.00242245/13945919-n:0.00227217/13920429-n:0.00224403/14418395-n:0.00216904
natal natal AQ0CS00 0.954545 02742844-a:0.00533936/02767378-a:0.00472094
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00231522/02556817-v:0.00219606/02447793-v:0.00210174/01988458-v:0.00198403/01502946-v:0.00195574
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00375783/01124794-n:0.00360212/00815173-n:0.00330358
de de SP 1 -
João_Batista_Acióli joão_batista_acióli NP00SP0 1 -
( ( Fpa 1 -
1915-1918 1915-1918 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
