<OUTPUT SRCFILE="932.raw">
* * Fz 1 -
Abelardo_Calafange abelardo_calafange NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Canguaretama canguaretama NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_junho_de_1904 [??:27/6/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cromácio_Calafange cromácio_calafange NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Marques_Calafange maria_marques_calafange NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00106044/02367363-v:0.00105089/01645601-v:0.000975087/01752884-v:0.000899357/02526085-v:0.000637117/00010435-v:0.000635981/01652139-v:0.000600388/01714208-v:0.000576557/01640207-v:0.000568949/01712704-v:0.000568246/01752495-v:0.00056153/01719921-v:0.000558282/01642924-v:0.000551719/01629000-v:0.000546619/01627355-v:0.000545804/01754737-v:0.000541917/01438902-v:0.000538761/01628197-v:0.000536734/02560767-v:0.000536426/01739814-v:0.00052061/00665476-v:0.000515064/01431987-v:0.000509572/01685313-v:0.000504805/02374764-v:0.000503374/01649024-v:0.000496128/00012267-v:0.000489546/02599636-v:0.000474104
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00754928/00699521-a:0.00672174
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00334217/08665504-n:0.00289818/08626283-n:0.00228205/08226699-n:0.00222002/08672738-n:0.00217615/08226335-n:0.00202382/08177958-n:0.00191565
natal natal AQ0CS00 0.954545 02742844-a:0.00712545/02767378-a:0.00629375
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00334217/08665504-n:0.00289818/08626283-n:0.00228205/08226699-n:0.00222002/08672738-n:0.00217615/08226335-n:0.00202382/08177958-n:0.00191565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
