<OUTPUT SRCFILE="4562.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00647848/02051694-v:0.00373134/01955984-v:0.00350714/01995549-v:0.0033655/02072849-v:0.00333832/02009433-v:0.00312207/01904930-v:0.00308318/01935233-v:0.00303968/01957529-v:0.00299076/02102398-v:0.00293252/00341560-v:0.00288825/01841079-v:0.00283156/01882814-v:0.00272513/02058994-v:0.00271517/01849221-v:0.002701/02685951-v:0.00269706/01846916-v:0.00269129/02102002-v:0.00267723/02686471-v:0.00248546/01839538-v:0.00242643/00343898-v:0.00239058
consumada consumar VMP00SF 0.992507 01641751-v:0.0186205/02226979-a:0.0183543/01641632-v:0.0177387
em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00109491/07254267-n:0.00107445/00205079-n:0.00101415/00212808-n:0.0010025/07254836-n:0.000983652/07207410-n:0.000943433/00213694-n:0.000920543/06511560-n:0.000858994/14413411-n:0.000838868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00224448/10468962-n:0.00160518/10467179-n:0.00149477/10469346-n:0.00142982/10468750-n:0.0014025/10468559-n:0.00135647
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556817-v:0.00177608/02556126-v:0.00175705/02447793-v:0.00159666/01988458-v:0.00151258/01502946-v:0.00149058
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00188724/06589574-n:0.00183489/06590210-n:0.00172692/06597204-n:0.0015626/07959393-n:0.00145551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
implantou implantar VMIS3S0 1 01528821-v:0.00805778
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0022649/08168978-n:0.00226384/08544813-n:0.00220922/08552138-n:0.00215265
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.0013339/04377057-n:0.0010885/08435388-n:0.00106564/05661996-n:0.00104563/05902872-n:0.00104169/05726596-n:0.00103393/05237227-n:0.000967821/05219097-n:0.000940778
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00289964/01124794-n:0.00274195/00815173-n:0.00252793
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00419877/04931733-n:0.00357339
de de SP 1 -
contornar contornar VMN0000 0.529581 00811171-v:0.00798872
o o DA0MS0 0.950254 -
veto veto NCMS000 0.914011 00209546-n:0.00397456/05198928-n:0.00382741
imposto impor VMP00SM 0.72093 02560424-v:0.00795798
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00400345/04165551-n:0.00360609
militares militar AQ0CP00 0.586538 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00417493/00809702-n:0.00381569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00671174/00099712-r:0.00565911
tarde tarde RG 0.248768 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00483581/00031798-r:0.00475021
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00331401/01124794-n:0.00318448/00815173-n:0.00293721
Goulart goulart NP00O00 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
oporia opor VMIC3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antecipação antecipação NCFS000 1 05775081-n:0.00930646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.00889558
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00125707/02051694-v:0.000624922/01955984-v:0.000590697/01995549-v:0.000583634/02072849-v:0.000564123/01904930-v:0.000554891/02009433-v:0.000532786/01935233-v:0.000519469/01957529-v:0.000515646/02102398-v:0.000495266/00341560-v:0.000487819/02685951-v:0.000468472/02058994-v:0.000461107/01882814-v:0.000458081/01849221-v:0.000454169/01846916-v:0.00045263/02102002-v:0.000450919/01841079-v:0.00043021/02686471-v:0.000415257/01839538-v:0.00040599/00343898-v:0.000400331
inicialmente inicial RG 1 -
previsto prever VMP00SM 0.991071 00917772-v:0.00274954/00871942-v:0.00213665/00929815-a:0.0017296/00974173-v:0.00169228/00712135-v:0.00165015/00926472-v:0.00163554
para para SP 0.999444 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00197703/00235435-n:0.00170001/15265518-n:0.00159036/07325990-n:0.00158578/00240184-n:0.00158447/07290905-n:0.00155123
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
acabaria acabar VMIC3S0 0.65 02609764-v:0.00149976/00484166-v:0.00109773/02680814-v:0.000970972/02610845-v:0.000890027/02610628-v:0.000880997/00481941-v:0.000876725/00715074-v:0.000870992/02425913-v:0.000838161/00351963-v:0.000823337/00145623-v:0.00081159/00352558-v:0.000791
sendo ser VMG0000 1 02604760-v:0.0106662
realizado realizar VMP00SM 0.983871 01617192-v:0.00142646/01640855-v:0.00130743/02526085-v:0.00121696/00486018-v:0.00112114/02561995-v:0.00110912/02671880-v:0.00107329/02560767-v:0.00104979/02244603-v:0.000962337/02226028-a:0.000934574
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
determinando determinar VMG0000 1 00699815-v:0.00494337/00918872-v:0.00468693
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00232671/00089351-n:0.00230868/00328015-n:0.00229016/00051192-n:0.00227073
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00406737/02556817-v:0.00389592/02447793-v:0.00371507/01988458-v:0.00352587/01502946-v:0.00347765
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
de de SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.0103119/00540235-v:0.00947972
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.0064712/13793504-n:0.00628224/13924659-n:0.0061828
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00905701/08626283-n:0.00645546/08225581-n:0.00607587
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00596483/03631177-n:0.0047674/13261597-n:0.00443173/13261380-n:0.00436628
tributária tributário AQ0FS00 0.538829 02847894-a:0.0096767/01855348-a:0.00848208
nacional nacional AQ0CS00 0.966867 01105840-a:0.0032645/01567862-a:0.00285105/02988060-a:0.00275737/02988402-a:0.00264447/02988281-a:0.00256132/01861776-a:0.00247203/01038332-a:0.00244571
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00233867/15209413-n:0.00224747/15207872-n:0.0018794
, , Fc 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.0009271/13791389-n:0.000669221/13812607-n:0.000565282/13780449-n:0.000556188/13794417-n:0.000541879/13795489-n:0.000517052/13928388-n:0.000502/13795695-n:0.000500059/13928668-n:0.000498546/13780719-n:0.000483108/13811410-n:0.000463908/00032823-n:0.000457164
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00289373/02713715-a:0.00270506
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00276524/00334996-v:0.00273967
desde desde SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
considerando considerar VMG0000 0.97619 00689950-v:0.000889302/00690614-v:0.00084894/00693780-v:0.000837923/02166460-v:0.000814098/00712135-v:0.00077234/00690305-v:0.000727935/00689809-v:0.000726827
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
noticiou noticiar VMIS3S0 1 00874175-v:0.00127473/00873682-v:0.00118106/00832778-v:0.00109202/00833199-v:0.00106635/00599720-v:0.000989796
em em SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00143798/07325190-n:0.0013187/06655388-n:0.0010911/15265518-n:0.00108818/07290905-n:0.00107501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autodeterminação autodeterminação NCFS000 1 13992738-n:0.00264272/05199151-n:0.00251207
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
não-intervenção não-intervenção NCFS000 1 -
deviam dever VMII3P0 1 02254155-v:0.00274262/02253956-v:0.0026878
ser ser VMN0000 0.33093 02604760-v:0.00680589
aplicados aplicar VMP00PM 0.992518 00754682-a:0.00146547/01363648-v:0.00144699/00863049-a:0.00138139/02561332-v:0.00137187
tendo ter VMG0000 0.996894 00065639-v:0.00207616/02204692-v:0.00146005/00065370-v:0.00145085/02632167-v:0.00138343
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00573174
a a SP 0.313151 -
preservação preservação NCFS000 1 00819024-n:0.00544575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000904465/05726596-n:0.000740171/04377057-n:0.00072894/05661996-n:0.00072239/08435388-n:0.000720842/05902872-n:0.00070807/05237227-n:0.000659472/05219097-n:0.000638027
democrático democrático AQ0MS00 1 00715140-a:0.00185423/02710530-a:0.00173038/00486539-a:0.0017157
representativo representativo AQ0MS00 1 01981699-a:0.00274647/02469407-a:0.00251399
em em SP 1 -
todo_o_mundo todo_o_mundo PI00000 1 -
e e CC 0.999951 -
conservando conservar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
fidelidade fidelidade NCFS000 1 04876985-n:0.00184943/04877938-n:0.00182548/04804306-n:0.00172205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00553757
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
compromissos compromisso NCMP000 1 07179342-n:0.00284753/01166760-n:0.00198075/01205564-n:0.00184782
continentais continental AQ0CP00 1 01566916-a:0.00135791/02886263-a:0.00131251/02886406-a:0.00122929/02886090-a:0.00122344
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00120494/00792471-v:0.00111974/01030132-v:0.00111663/02508245-v:0.00108252/01916555-a:0.001019
bloco bloco NCMS000 1 02852523-n:0.00529611
ocidental ocidental AQ0CS00 0.667364 00824321-a:0.002144/00824753-a:0.00135816/00825375-a:0.00127845/00824631-a:0.00123576
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00485765/00548326-n:0.00464094
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
( ( Fpa 1 -
ADP adp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00910922
interpartidário interpartidário AQ0MS00 1 -
majoritariamente majoritariamente RG 1 -
udenista udenista AQ0CS00 0.477912 -
, , Fc 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00466375/00426581-v:0.00457221
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853806
semestre semestre NCMS000 0.97619 15225249-n:0.00609791/15225797-n:0.00509407
de de SP 1 -
1961 1961 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00892042
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00915532
a o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.0091208
comunista comunista AQ0CS00 0.788462 02874876-a:0.00931725
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00260284/08049401-n:0.00249801/07966140-n:0.00242603/06526291-n:0.00221967
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00938797
. . Fp 1 -

A o DA0FS0 0.675415 -
ADP adp NP00O00 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00474164/02367363-v:0.00159868/01645601-v:0.0013934/01752884-v:0.0010883/02526085-v:0.000814462/00010435-v:0.000767337/01652139-v:0.000703594/01714208-v:0.000693161/01712704-v:0.000687432/01640207-v:0.000683525/01752495-v:0.000676352/01642924-v:0.000675358/01719921-v:0.000670493/01627355-v:0.000661673/01629000-v:0.000656113/02560767-v:0.000652025/01754737-v:0.000650522/01438902-v:0.000646973/01628197-v:0.000646274/00665476-v:0.000637892/01739814-v:0.000623622/01431987-v:0.000611442/02374764-v:0.00060669/01685313-v:0.000605527/01649024-v:0.000602656/00012267-v:0.000587622/02599636-v:0.000571455
oposição oposição NCFS000 1 13854649-n:0.00369765/00202284-n:0.003492/13828905-n:0.00343028/01169744-n:0.00338833/08404188-n:0.00320711
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00596983/01124794-n:0.00573531/00815173-n:0.00528468
de de SP 1 -
Goulart goulart NP00G00 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00474164/00800930-v:0.00363768/00802318-v:0.00342061/02310007-v:0.0032212/00771490-v:0.00310577
de de SP 1 -
existir existir VMN0000 0.329032 02603699-v:0.0101306/02653381-v:0.0085289
após após SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0167919
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00675382/10622053-n:0.00611429/10582746-n:0.00563639
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0223614
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00516186
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
citada citar VMP00SF 0.992518 01024190-v:0.00186439/01023259-v:0.00170741/01023574-v:0.0013943/01705257-v:0.00129994
edição edição NCFS000 1 06589574-n:0.00122567/06590446-n:0.00122084/06590210-n:0.0011335/06597204-n:0.00102568/07959393-n:0.000956721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
aceitara aceitar VMIM1S0 0.333333 00686447-v:0.00144673/00797697-v:0.00138067/00719231-v:0.00135337/02236124-v:0.00133705
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00188136/01124794-n:0.00183446/00815173-n:0.00168484
Goulart goulart NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
intervencionismo intervencionismo NCMS000 1 -
estatal estatal AQ0CS00 1 01862161-a:0.00474159
em em SP 1 -
a o DA0FS0 1 -
atividade atividade NCFS000 1 00037396-n:0.00269556/14006945-n:0.00233506/00407535-n:0.00132922/01095753-n:0.00108992/00876737-n:0.000973104
econômica econômico AQ0FS00 1 00840212-a:0.00108849/02421364-a:0.00103113/02716605-a:0.00101504/02716739-a:0.00100125/01871565-a:0.00100042
como como CS 0.751351 -
