<OUTPUT SRCFILE="4440.raw">
* * Fz 1 -
Lucídio_Ramos lucídio_ramos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cruz_Alta cruz_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_abril_de_1891 [??:15/4/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Davi_de_Sousa_Ramos joão_davi_de_sousa_ramos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Glória_de_Morais_Ramos maria_da_glória_de_morais_ramos NP00V00 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.0138978/10389398-n:0.00924843/10245236-n:0.00867694/13243780-n:0.00798364/10458519-n:0.00782608
agrícola agrícola AQ0CS00 1 02790222-a:0.020776/02050841-a:0.0194164
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426302/00345761-v:0.00409327/02608347-v:0.00408294/01650610-v:0.00378488/00964911-v:0.0034463
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632104/00449295-n:0.00626361/00440039-n:0.00590576
política político AQ0FS00 0.42812 02857407-a:0.00890787/02857587-a:0.00870052
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880704/10005934-n:0.00870737
federal federal AQ0CS00 1 01606214-a:0.00446641/01107206-a:0.00443896/02725829-a:0.00432545/01106129-a:0.00422236
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Conquistando conquistar VMG0000 1 01114303-v:0.00492517/00012267-v:0.00457641
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00505249/14485064-n:0.00477863
apenas apenas RG 0.998282 00003093-r:0.00910511
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.010444
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0101343
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254091/06552984-n:0.00252528/01140658-n:0.00239599/06530789-n:0.00231834
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00996764
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_de assembléia_legislativa_de NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00329725/13920835-n:0.00219414/13920429-n:0.00211918/13945919-n:0.00211304/14418395-n:0.00204144
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0060577/00344643-v:0.00499144
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
mais_uma_vez mais_uma_vez RG 1 -
não não RN 0.99985 00118531-r:0.0100684
obteve obter VMIS3S0 1 02288295-v:0.00150271/02289295-v:0.00149859/02526085-v:0.00122351/02210855-v:0.00114515/02238085-v:0.000983088/02207206-v:0.000888951/00522751-v:0.000792966/02290461-v:0.000785157/02238770-v:0.000765598/02239261-v:0.000740766/00597915-v:0.000732972/02236124-v:0.000728943/02527431-v:0.000693402/02359340-v:0.000689408
êxito êxito NCMS000 1 00063652-n:0.00543021/14474894-n:0.00508575
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00444737/05790944-n:0.00421596/00183505-n:0.00392956/00180962-n:0.0038301
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.0017103/02238085-v:0.00151402/02526085-v:0.0014702/02207206-v:0.00128412/02288295-v:0.00127652/02289295-v:0.00120863/02238770-v:0.00117962/02239261-v:0.00114098/02236124-v:0.00113514/02290461-v:0.00111871/00522751-v:0.0011178/00597915-v:0.00109366/02359340-v:0.00106216/02527431-v:0.00106056
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720764/10005934-n:0.00712566
federal federal AQ0CS00 1 01606214-a:0.00365386/01107206-a:0.00355801/02725829-a:0.00353936/01106129-a:0.00345612
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802961/06347588-n:0.00744781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516816/00524682-v:0.00513677/02381726-v:0.00509744
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392483/06552984-n:0.00383301/01140658-n:0.00378419/06530789-n:0.00357724
em em SP 1 -
setembro_de_1956 [??:??/9/1956:??.??:??] W 1 -
. . Fp 1 -

Tornando tornar VMG0000 1 00149583-v:0.00859308/00146138-v:0.00671941/00120796-v:0.00586196
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981355/06347588-n:0.00910224
de de SP 1 -
