<OUTPUT SRCFILE="5543.raw">
* * Fz 1 -
João_Vicente_Bulcão_Viana joão_vicente_bulcão_viana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188744
em em SP 1 -
a o DA0FS0 1 -
Vila_de_São_Francisco vila_de_são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0089743/08626283-n:0.00643556/08225581-n:0.00607601
de de SP 1 -
Santo_Amaro santo_amaro NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
15_de_julho_de_1878 [??:15/7/1878:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354542/09992837-n:0.00339773/10373998-n:0.00330454/09918248-n:0.00321126/09871229-n:0.00310151/09918762-n:0.00284617
de de SP 1 -
Francisco_Vicente_Viana francisco_vicente_viana NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Flora_Bulcão_Viana luísa_flora_bulcão_viana NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00875229/10399491-n:0.00703672/09988063-n:0.00663639/10944902-n:0.00629702
era ser VMII1S0 0.331795 02604760-v:0.0317505
magistrado magistrado NCMS000 1 10225219-n:0.0175664/10280945-n:0.0150965
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00927096/10389398-n:0.00617535/10245236-n:0.00578644/13243780-n:0.00532685/10458519-n:0.00521777
de de SP 1 -
engenhos engenho NCMP000 1 -
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.0145056/14792703-n:0.0141084
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.016904
paterno paterno AQ0MS00 1 01734436-a:0.0175502
, , Fc 1 -
Francisco_Vicente_Viana francisco_vicente_viana NP00SP0 1 -
, , Fc 1 -
barão barão NCMS000 1 09840435-n:0.00928366/09840520-n:0.00900725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_das_Contas rio_das_contas NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198558/02051694-v:0.00112091/01955984-v:0.00104496/01995549-v:0.00101705/02072849-v:0.00100434/01904930-v:0.000949748/02009433-v:0.000945031/01957529-v:0.000915042/01935233-v:0.000914194/02102398-v:0.000883812/00341560-v:0.000868103/01882814-v:0.000819622/02058994-v:0.000817452/02685951-v:0.000814565/01846916-v:0.000809282/02102002-v:0.000806031/01849221-v:0.000800824/01841079-v:0.000769419/02686471-v:0.000746556/01839538-v:0.00072914/00343898-v:0.00071784
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.015369
presidente presidente NCMS000 0.998938 10467395-n:0.0034148/10468962-n:0.00335822/10467179-n:0.00315668/10469346-n:0.00297496/10468750-n:0.00294047/10468559-n:0.0028391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0174767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
1824-1825 1824-1825 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0380857
neto neto NCMS000 1 10143299-n:0.0153681/10141732-n:0.0144807/10141590-n:0.0138812
também também RG 0.998533 00047534-r:0.0327732
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
barões barão NCMP000 1 09840435-n:0.0185507/09840520-n:0.0180041
de de SP 1 -
São_Francisco são_francisco NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.011544/00607114-v:0.0105769/00607405-v:0.0103503/00599992-v:0.0102738
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_José colégio_são_josé NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0224578/00142191-v:0.0219185
em em SP 1 -
dezembro_de_1900 [??:??/12/1900:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00328302/13920835-n:0.00247066/13945919-n:0.00239305/13920429-n:0.00239214/14418395-n:0.00231186
natal natal AQ0CS00 0.954545 02742844-a:0.00569528/02767378-a:0.00503507
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134623/02051694-v:0.000742794/01955984-v:0.000704327/01995549-v:0.00069177/02072849-v:0.00067462/01904930-v:0.000651748/02009433-v:0.000631448/01935233-v:0.00060939/01957529-v:0.000608562/02102398-v:0.000590701/00341560-v:0.000581494/01882814-v:0.000547649/02685951-v:0.000547079/02058994-v:0.000546387/01846916-v:0.000540566/02102002-v:0.000539342/01849221-v:0.000536967/01841079-v:0.000513974/02686471-v:0.00049812/01839538-v:0.000486305/00343898-v:0.00047877
promotor promotor NCMS000 0.595136 10484858-n:0.0055344/10482220-n:0.00526628
público público AQ0MS00 0.47277 00493297-a:0.010518
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0117267
de de SP 1 -
Canavieiras canavieiras NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0117267
de de SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0120142
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00379116/00524682-v:0.00379096/02381726-v:0.00377647
, , Fc 1 -
em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00295242/00720565-n:0.00293878/05149325-n:0.00286866/00722061-n:0.00276392
de de SP 1 -
juiz-preparador juiz-preparador NCMS000 0.869581 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
termo termo NCMS000 0.975904 06286395-n:0.0120023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Barra_do_Rio_das_Contas barra_do_rio_das_contas NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02400760-v:0.00595838/02401523-v:0.00519727/02475922-v:0.00276353/02396205-v:0.00213856/02396716-v:0.00200172/01028748-v:0.00185528
em em SP 1 -
1910 1910 Z 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0103399
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00412136/08209687-n:0.00317726/10449412-n:0.00279091/03977678-n:0.00271915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
12º 12º Z 1 -
Distrito_do_Rio_de_Janeiro distrito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144489/02051694-v:0.00070254/01955984-v:0.000664635/01995549-v:0.000648952/02072849-v:0.000630705/01904930-v:0.000621503/02009433-v:0.000601584/02102398-v:0.000578552/01957529-v:0.00057523/01935233-v:0.000573006/00341560-v:0.000543724/01882814-v:0.000514325/02058994-v:0.000514255/02685951-v:0.000512245/02102002-v:0.000510548/01846916-v:0.000510495/01849221-v:0.000504293/01841079-v:0.000482921/02686471-v:0.00046776/01839538-v:0.000456514/00343898-v:0.00044865
posteriormente posterior RG 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00595838/02401523-v:0.00519727/00677683-v:0.00344117
auditor-auxiliar auditor-auxiliar NCCS000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0104842
e e CC 0.999951 -
, , Fc 1 -
sucessivamente sucessivo RG 1 -
, , Fc 1 -
auditor-efetivo auditor-efetivo AQ0MS00 0.583388 -
e e CC 0.999951 -
auditor-geral auditor-geral NCMS000 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00217648/02731024-v:0.00217116/01857392-v:0.00186832/02731242-v:0.00185662/02639075-v:0.00184527/02727462-v:0.00174294
em em SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00282254/00720565-n:0.00275931/05149325-n:0.00263576/00722061-n:0.00256681
até até SP 0.764262 -
1920 1920 Z 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233833/15203565-n:0.00229354/15203791-n:0.00220463/15153787-n:0.00202763/15204297-n:0.0020249/08238660-n:0.00201382/15201505-n:0.00201339/15202806-n:0.00198568/15203229-n:0.00191716/15273626-n:0.00189553
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170784
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0118516/13945102-n:0.00896792
criado criar VMP00SM 0.497027 01617192-v:0.00431556/01621555-v:0.0041258/01753788-v:0.00398652/01640207-v:0.00396812/01685313-v:0.0035438
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00381816/10468962-n:0.00380091/10467179-n:0.00356875/10469346-n:0.00333373/10468750-n:0.00327326/10468559-n:0.00316335
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
( ( Fpa 1 -
1919-1922 1919-1922 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1926 [??:??/3/1926:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138105/02051694-v:0.000749427/01955984-v:0.000706695/01995549-v:0.000689618/02072849-v:0.000673749/01904930-v:0.000656649/02009433-v:0.000635002/01957529-v:0.000614033/01935233-v:0.000610842/02102398-v:0.00059247/00341560-v:0.000581008/02058994-v:0.000550978/01882814-v:0.000547627/02685951-v:0.00054552/01846916-v:0.000541266/02102002-v:0.00053901/01849221-v:0.000536404/01841079-v:0.000514051/02686471-v:0.00050037/01839538-v:0.000486406/00343898-v:0.000478883
nomeado nomear VMP00SM 0.97619 02396205-v:0.00247321/02475922-v:0.00213218/02400760-v:0.00199904/02396716-v:0.00198344/01028748-v:0.00196871/02401523-v:0.00187553
ministro ministro NCMS000 0.99763 10320863-n:0.00584242/00585810-n:0.00568318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior superior NP00V00 1 -
— — Fz 1 -
então então RG 0.994792 -
Supremo supremo NP00SP0 1 -
— — Fz 1 -
