<OUTPUT SRCFILE="679.raw">
* * Fz 1 -
Maria_Zila_Frota_Bezerra_de_Oliveira maria_zila_frota_bezerra_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_maio_de_1945 [??:7/5/1945:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Giucippe_Genuense_Frota giucippe_genuense_frota NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Júlia_Lopes_Frota maria_júlia_lopes_frota NP00V00 1 -
. . Fp 1 -

Professora professor NCFS000 0.819323 10694258-n:0.0035855/10560352-n:0.00342024/10480730-n:0.00309419/10559840-n:0.00276704/09759069-n:0.00270875/10298482-n:0.00264427/10252222-n:0.00256601/05854812-n:0.00243232
e e CC 0.999951 -
funcionária funcionário NCFS000 1 10791115-n:0.0189075
pública público AQ0FS00 1 00493297-a:0.0197196
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00345037/02608347-v:0.00190599/01864230-v:0.00174847/00348746-v:0.00170612/01650610-v:0.00157138/01526605-v:0.00153435/02425462-v:0.00151225/01628449-v:0.00150143/00347918-v:0.00140206/00348103-v:0.00139149/02379528-v:0.00137161/00348252-v:0.00135737/02609439-v:0.00135373/00347804-v:0.00132225/02439281-v:0.00128822
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Educacional_do_Distrito_Federal fundação_educacional_do_distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434913/02731024-v:0.00434063/01857392-v:0.00372887/02731242-v:0.00371293/02639075-v:0.00368729/02727462-v:0.00348157
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0017557/15203565-n:0.00172049/15203791-n:0.00166147/15153787-n:0.00152524/15204297-n:0.00151883/15201505-n:0.00151077/08238660-n:0.00150983/15202806-n:0.00148963/15203229-n:0.00144112/15273626-n:0.00142327
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
técnica técnica NCFS000 0.253012 05665146-n:0.0037738/05637558-n:0.00372473/05660268-n:0.00366301/05643190-n:0.00355763
de de SP 1 -
controle controlo NCMS000 0.969804 -
externo externo AQ0MS00 0.960748 00948103-a:0.00367538/01350225-a:0.00276985/01037885-a:0.00267192/00951003-a:0.00263262/00948384-a:0.00254838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00410152/01634736-a:0.00333757/01959918-a:0.00328152/01636363-a:0.0032117
de de SP 1 -
chancelaria chancelaria NCFS000 0.658508 00590148-n:0.00667151/03005033-n:0.00657536
