<OUTPUT SRCFILE="1799.raw">
* * Fz 1 -
Adalberto_Guerra_Duval adalberto_guerra_duval NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_maio_de_1872 [??:31/5/1872:??.??:??] W 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00713665/00065370-v:0.00498247/02204692-v:0.00483783/02632167-v:0.00469764
feito fazer VMP00SM 0.992095 02367363-v:0.00141009/00120316-v:0.001353/01645601-v:0.00130569/01752884-v:0.00117432/02526085-v:0.000872519/00010435-v:0.000850086/01754737-v:0.000845811/01652139-v:0.000787781/01640207-v:0.000787087/01714208-v:0.00077244/01712704-v:0.000760851/01752495-v:0.000747161/01719921-v:0.000745714/01642924-v:0.000736059/01627355-v:0.000728072/01629000-v:0.000727572/01438902-v:0.000717066/01628197-v:0.000715138/02560767-v:0.000713997/01739814-v:0.000695092/00665476-v:0.000690761/01431987-v:0.00067908/01685313-v:0.00067366/02374764-v:0.000671066/01649024-v:0.000661617/00012267-v:0.000653999/02599636-v:0.000632114
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 00884466-n:0.00220909/08679972-n:0.0020984/09387222-n:0.00207067/13827426-n:0.0020283/08377085-n:0.002024/08238660-n:0.00188288/08680888-n:0.00185792/08238463-n:0.00185312/00038262-n:0.00176079/08681222-n:0.00173/08461595-n:0.00163372
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0173028
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00436036/08665504-n:0.00382465/08626283-n:0.00304079/08226699-n:0.00295533/08672738-n:0.00289704/08226335-n:0.00269837/08177958-n:0.0025535
natal natal AQ0CS00 0.954545 02742844-a:0.00948987/02767378-a:0.00839131
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00515984/00607114-v:0.00470772/00607405-v:0.00461358/00599992-v:0.00460046
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0100295/00142191-v:0.00980261
em em SP 1 -
1892 1892 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204539
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00711073/00449295-n:0.00704579/00440039-n:0.00664287
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0112123/02713715-a:0.010557
em em SP 1 -
outubro_de_1895 [??:??/10/1895:??.??:??] W 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00704937/01140839-n:0.00688309/01140471-n:0.00676426
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211137
em em SP 1 -
Assunção assunção NP00G00 1 00082870-n:0.0193887
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
. . Fp 1 -

Posto posto NCMS000 0.717647 14429985-n:0.0106027/13947415-n:0.00893553/14428160-n:0.00871182/04175859-n:0.00862415
em em SP 1 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.0375039
em em SP 1 -
dezembro_de_1897 [??:??/12/1897:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0238057/02004528-v:0.0184785
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00806089/00037396-n:0.00715343/14006945-n:0.00699031/01095753-n:0.00661288/00876737-n:0.00621625
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0179363/02713715-a:0.0167331
em em SP 1 -
dezembro_de_1904 [??:??/12/1904:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191451/15203565-n:0.00187662/15203791-n:0.00181888/15153787-n:0.00166305/15204297-n:0.00165783/15201505-n:0.0016499/08238660-n:0.00164629/15202806-n:0.00162586/15203229-n:0.00156879/15273626-n:0.00155389
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742139/00127815-a:0.00739907
