<OUTPUT SRCFILE="1692.raw">
* * Fz 1 -
Rachid_Saldanha_Derzi rachid_saldanha_derzi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121624
em em SP 1 -
Ponta_Porã ponta_porã NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00389526/13920835-n:0.00266519/13945919-n:0.00265972/13920429-n:0.00255478/14418395-n:0.0024778
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_outubro_de_1917 [??:21/10/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00240876/09992837-n:0.00222499/10373998-n:0.00218563/09918248-n:0.00209012/09871229-n:0.0019966/09918762-n:0.00183216
de de SP 1 -
Chehin_Derzi chehin_derzi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Estefânia_Saldanha_Derzi estefânia_saldanha_derzi NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
avós avô NCCP000 1 10143172-n:0.00404385/10142747-n:0.00329083/10142391-n:0.00321881/10375506-n:0.00318811
paternos paterno AQ0MP00 1 01734436-a:0.0124949
eram ser VMII3P0 1 02604760-v:0.0136284
libaneses libanês NCMP000 0.632584 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
cunhados cunhado NCMP000 0.256896 09877288-n:0.0197175
Italívio_Coelho italívio_coelho NP00SP0 1 -
e e CC 0.999951 -
Lúdio_Coelho lúdio_coelho NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00243803/02051694-v:0.00140054/01955984-v:0.00130232/01995549-v:0.00126776/02072849-v:0.00125679/01904930-v:0.0011759/02009433-v:0.00117587/01935233-v:0.00114146/01957529-v:0.00112795/02102398-v:0.0011024/00341560-v:0.0010852/02685951-v:0.00102789/01882814-v:0.0010246/02058994-v:0.00102035/01846916-v:0.00101064/02102002-v:0.00100544/01849221-v:0.00099941/01841079-v:0.000961476/02686471-v:0.0009325/01839538-v:0.00091039/00343898-v:0.000896836
senadores senador NCMP000 1 10578471-n:0.0230425
por por SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00840857/15246353-n:0.00467536/15235126-n:0.00414416/15245382-n:0.0040745/15247110-n:0.00407434
a_partir_de a_partir_de SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Dom_Bosco colégio_dom_bosco NP00G00 1 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423149/00668208-a:0.00404149/00667079-a:0.00395929
capital capital NCFS000 0.498759 08524735-n:0.00803533/08518505-n:0.00654475
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00929272/00099712-r:0.00783353
tarde tarde RG 0.248768 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125855
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_e_Cirurgia_do_Rio_de_Janeiro faculdade_de_medicina_e_cirurgia_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

A a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00549911/02720354-v:0.004943/01995549-v:0.00424386/02025550-v:0.00415987/01991931-v:0.00400305/01998432-v:0.00398521
fez fazer VMIS3S0 0.997449 00120316-v:0.00293473/02367363-v:0.00184191/01752884-v:0.00174699/01645601-v:0.00167678/00010435-v:0.00108855/02526085-v:0.00107603/01652139-v:0.000985852/01714208-v:0.000985622/01752495-v:0.000978557/01712704-v:0.000969577/01640207-v:0.000964817/01719921-v:0.000954602/01642924-v:0.000951031/01629000-v:0.000935239/01627355-v:0.000933101/01438902-v:0.0009265/02560767-v:0.000924349/01754737-v:0.000923787/01628197-v:0.000917864/01739814-v:0.000889661/00665476-v:0.000883369/01431987-v:0.000873263/02374764-v:0.000862737/01685313-v:0.000860706/01649024-v:0.000850629/00012267-v:0.000838864/02599636-v:0.000812844
cursos curso NCMP000 1 09387222-n:0.00370045/08679972-n:0.00270978/13827426-n:0.00262813/08377085-n:0.00260915/08680888-n:0.00240805/08238660-n:0.00240459/08238463-n:0.00235375/00884466-n:0.00232962/00038262-n:0.00227251/08681222-n:0.00222786/08461595-n:0.00209888
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00833916/00583461-n:0.00784225/13559782-n:0.00782721
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.023404
, , Fc 1 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0238929
e e CC 0.999951 -
pediatria pediatria NCFS000 1 06061631-n:0.0226325
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00336667/05559908-n:0.00311082/05560244-n:0.0029836/13810615-n:0.00281512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0125188
deliberativa deliberativo AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Mate instituto_nacional_do_mate NP00O00 1 -
desde desde SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02568672-v:0.00372026/02204564-v:0.00336726/01095218-v:0.00325348/01166093-v:0.00272859
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00333888/00720565-n:0.00327284/05149325-n:0.00305331/00722061-n:0.00296004
até até SP 0.764262 -
1942 1942 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00408152/00524682-v:0.00405114/02381726-v:0.00404923
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00748978/13945102-n:0.00579332
de de SP 1 -
médico médico NCMS000 0.808642 10020890-n:0.00480866/10305802-n:0.00422257/10165109-n:0.00417362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00382202/13947415-n:0.00325166/14428160-n:0.00312465/04175859-n:0.00307976
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00412158/14447908-n:0.00410831/13923779-n:0.00397498
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00297661/08665504-n:0.00251649/08626283-n:0.00196757/08226699-n:0.00190297/08672738-n:0.00186392/08226335-n:0.00173564/08177958-n:0.00164289
natal natal AQ0CS00 0.954545 02742844-a:0.00610292/02767378-a:0.00539506
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00774849
ano ano NCMS000 1 15203791-n:0.00105681/15203565-n:0.00101344/15202634-n:0.00100629/15153787-n:0.000881196/15204297-n:0.000872243/15201505-n:0.000869506/08238660-n:0.000865311/15202806-n:0.000854065/15203229-n:0.000825/15273626-n:0.000816856
ingressou ingressar VMIS3S0 1 02310855-v:0.0077913
também também RG 0.998533 00047534-r:0.00782835
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00105817/04632157-n:0.000742091/15141059-n:0.00065239/15140892-n:0.000646273/04632963-n:0.000592293/13961642-n:0.00057342/15140405-n:0.00055758/11473291-n:0.000517832/13963192-n:0.000514337/15140744-n:0.000514167/13961399-n:0.00050421/05810561-n:0.000497061/00006269-n:0.000495922/09178727-n:0.000492807/10260706-n:0.000477064
política político AQ0FS00 0.42812 02857407-a:0.00382092/02857587-a:0.00373169
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00909964
nomeado nomear VMP00SM 0.97619 02396205-v:0.00153574/02475922-v:0.00153235/02400760-v:0.0014322/02396716-v:0.00141884/01028748-v:0.00141585/02401523-v:0.0013391
prefeito prefeito NCMS000 1 10303814-n:0.00480314/09880881-n:0.00281456/10304018-n:0.00269653
municipal municipal AQ0CS00 0.983871 02697452-a:0.00429329/01038580-a:0.00369472
de de SP 1 -
Ponta_Porã ponta_porã NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00509885/13945102-n:0.0039062
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224657/01095218-v:0.00216409/02568672-v:0.0021538/01166093-v:0.00181908
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00098449/02051694-v:0.000531173/01955984-v:0.000506887/01995549-v:0.00049712/02072849-v:0.000481723/01904930-v:0.000480832/02009433-v:0.000454544/01957529-v:0.000442283/01935233-v:0.000437694/02102398-v:0.000424077/00341560-v:0.000419943/02685951-v:0.000400291/01882814-v:0.000391877/02058994-v:0.000391736/02102002-v:0.000387636/01846916-v:0.000386994/01849221-v:0.000385705/01841079-v:0.000367834/02686471-v:0.000356234/01839538-v:0.000347768/00343898-v:0.000342623
deposto depor VMP00SM 0.976729 01013040-v:0.00761272
e e CC 0.999951 -
extinguiu extinguir VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00737021
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
implantado implantar VMP00SM 0.992502 01528821-v:0.00805908
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00745526/01294857-a:0.00636435
vereador vereador NCMS000 1 09944763-n:0.00692999/09782397-n:0.00639118
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680521/06347588-n:0.00630265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1947 1947 Z 1 -
