<OUTPUT SRCFILE="1485.raw">
* * Fz 1 -
Irapuan_Costa_Júnior irapuan_costa_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1937 [??:23/12/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Irapuan_Sardinha_Costa irapuan_sardinha_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rainerita_de_Queirós_Costa rainerita_de_queirós_costa NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00491039/06125041-n:0.00483749
civil civil AQ0CS00 0.991803 01517921-a:0.00241482/02697116-a:0.00185919/01518161-a:0.00180093/00412355-a:0.00173437/02696920-a:0.00169365
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00604293/08518505-n:0.00473292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0050018/08361329-n:0.00464817
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
estruturas estrutura NCFP000 0.986111 04931965-n:0.00199946/04341686-n:0.00187268/04932278-n:0.00172481/04933544-n:0.00161766/05726596-n:0.00158204/04933363-n:0.00150864
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0067118/00099712-r:0.00565795
tarde tarde RG 0.248768 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000856231/01752884-v:0.000803126/02367363-v:0.000731227/01645601-v:0.000656431/02526085-v:0.000520601/01714208-v:0.000442263/00010435-v:0.000432554/01652139-v:0.000425857/01640207-v:0.000391991/01752495-v:0.000390033/01712704-v:0.000389511/01719921-v:0.000387454/01627355-v:0.000375752/01642924-v:0.000372155/01754737-v:0.000368079/01629000-v:0.000366516/01628197-v:0.000365547/01438902-v:0.000361607/02560767-v:0.000360926/00665476-v:0.000355302/01739814-v:0.000349409/01431987-v:0.000340352/01685313-v:0.000337595/02374764-v:0.000336438/01649024-v:0.000330973/00012267-v:0.00032754/02599636-v:0.000316486
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.00107604/08679972-n:0.00105387/13827426-n:0.00102297/08377085-n:0.0010146/00884466-n:0.000952605/08238660-n:0.000940576/08680888-n:0.000933992/08238463-n:0.000922068/00038262-n:0.000885543/08681222-n:0.000866578/08461595-n:0.000817501
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00328443/00240184-n:0.00305012/00320852-n:0.00304324
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
física física NCFS000 0.0188679 06090869-n:0.00523152/06094587-n:0.00438413
atômica atômica AQ0FS00 0.684208 -
e e CC 0.999951 -
nuclear nuclear AQ0CS00 0.980769 00610532-a:0.00230404/02862444-a:0.00225389/02862629-a:0.00217462/00331259-a:0.00209101
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320067/00345761-v:0.00307654/02608347-v:0.00306447/01650610-v:0.00283965/00964911-v:0.00258414
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474112/00449295-n:0.00470012/00440039-n:0.00442979
profissional profissional AQ0CS00 0.567364 01868724-a:0.00410859/01870100-a:0.00357733/02556402-a:0.00348708/02839505-a:0.00338415
como como RG 0.205121 00159040-r:0.0140679
calculista calculista AQ0CS00 0.534021 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Centrais_Elétricas_de_Goiás centrais_elétricas_de_goiás NP00O00 1 -
( ( Fpa 1 -
