<OUTPUT SRCFILE="757.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mestre-escola mestre-escola NCFS000 1 -
Markus_Konder markus_konder NP00SP0 1 -
, , Fc 1 -
imigrante imigrante NCCS000 0.482636 10199489-n:0.0100093
alemão alemão AQ0MS00 0.663934 02957469-a:0.010593
e e CC 0.999951 -
patriarca patriarca NCMS000 1 10406765-n:0.00219152/10164605-n:0.00212897/10406266-n:0.00210987/10406391-n:0.00199935/10406905-n:0.00192596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00244041/07969695-n:0.00207897/08078020-n:0.00181104/08101937-n:0.00120891/07970406-n:0.00118331/07997703-n:0.00113259/08107499-n:0.00107995/05838765-n:0.00104751/10236304-n:0.00101948/07971141-n:0.000922905
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00527788/10595164-n:0.00213747/10602985-n:0.00193077/09877951-n:0.0018309/10286084-n:0.00161533/09876892-n:0.00142607/09877124-n:0.00139432
de de SP 1 -
Marieta marieta NP00SP0 1 -
, , Fc 1 -
seus seu DP3MPS 0.857735 -
cunhados cunhado NCMP000 0.256896 09877288-n:0.00988299
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
especialmente especial RG 1 -
Adolfo_Konder adolfo_konder NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00497524/10005934-n:0.00490389
federal federal AQ0CS00 1 01606214-a:0.00251274/01107206-a:0.00245884/02725829-a:0.00243508/01106129-a:0.0023772
( ( Fpa 1 -
1921-1926 1921-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00555272/10541229-n:0.00544041
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.010273
de de SP 1 -
1934 1934 Z 1 -
; ; Fx 1 -
Vítor_Konder vítor_konder NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544259/00585810-n:0.00537052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Arno_Konder arno_konder NP00SP0 1 -
, , Fc 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00570047/10014658-n:0.00498309
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0054762/02608347-v:0.00524889/00345761-v:0.00524478/01650610-v:0.0048669/00964911-v:0.00443257
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00219409/00017222-n:0.00203883/15141059-n:0.00195249/15140892-n:0.00192932/04632963-n:0.00177571/13961642-n:0.00170343/15140405-n:0.00164479/11473291-n:0.00154802/13963192-n:0.00153789/15140744-n:0.00153096/13961399-n:0.0015038/00006269-n:0.00148506/05810561-n:0.00148435/09178727-n:0.00147731/10260706-n:0.00142947
política político AQ0FS00 0.42812 02857407-a:0.0114514/02857587-a:0.0111611
, , Fc 1 -
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128545/09782397-n:0.0118329
em em SP 1 -
Itajaí itajaí NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Catarinense partido_republicano_catarinense NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413372
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00933546/08665504-n:0.00846203/08626283-n:0.00683552/08226699-n:0.00664657/08672738-n:0.00651841/08226335-n:0.00606638/08177958-n:0.00574225
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135625
ano ano NCMS000 1 15203565-n:0.00176925/15202634-n:0.00175911/15203791-n:0.00170089/15153787-n:0.00152805/15204297-n:0.00152309/15201505-n:0.00151354/08238660-n:0.00151065/15202806-n:0.00149073/15203229-n:0.00143849/15273626-n:0.00142314
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00836534/09880881-n:0.00482119/10304018-n:0.00471703
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00696987/07424109-n:0.00689753
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142393
chegou chegar VMIS3S0 1 00208055-v:0.00534132/02015384-v:0.00467928/00634472-v:0.00462488
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00284968/01171183-v:0.00257578/01156834-v:0.00220738/01202068-v:0.0021388/02205272-v:0.00203301/01172275-v:0.00202451/02248299-v:0.00181419
posse posse NCFS000 1 00032613-n:0.00700264/00809702-n:0.00664486
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00883631/13945102-n:0.00672295
. . Fp 1 -

Afastados afastar VMP00PM 0.992518 02002720-v:0.00295851/01987646-a:0.00269932/02194913-v:0.00268923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00399749/07424109-n:0.00394536
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
Konder konder NP00O00 1 -
mantiveram manter VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176077/00202284-n:0.00168248/13828905-n:0.00163405/01169744-n:0.00161864/08404188-n:0.00152909
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00296773/01124794-n:0.00282178/00815173-n:0.00251829
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
cultivando cultivar VMG0000 1 01742726-v:0.00409161/01741446-v:0.00397291
uma um DI0FS0 0.903495 -
duradoura duradouro AQ0FS00 1 01754421-a:0.00211677/01754873-a:0.00143826/01758339-a:0.00134618/02291500-a:0.00129721/02124096-a:0.00129583/01439496-a:0.0012579
rivalidade rivalidade NCFS000 1 01236947-n:0.00763723
com com SP 1 -
os o DA0MP0 0.958022 -
Ramos ramos NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
outra outro DI0FS0 0.616959 -
oligarquia oligarquia NCFS000 1 08362455-n:0.00830456
estadual estadual AQ0CS00 1 -
, , Fc 1 -
então então RG 0.994792 -
ascendente ascendente AQ0CS00 0.667364 02484208-a:0.00854631
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00407625/02440244-v:0.00398503
por por SP 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10541229-n:0.00498983/10140314-n:0.00428519
e e CC 0.999951 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Bornhausen bornhausen NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00156755/09466280-n:0.0015265/00908492-n:0.0014149/00240184-n:0.00138035/03129123-n:0.00137966/07328942-n:0.00133511/03574004-n:0.00132541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN_Eleito udn_eleito NP00V00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00590416/09880881-n:0.00340343/10304018-n:0.00332971
de de SP 1 -
Itajaí itajaí NP00SP0 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00201886/01171183-v:0.00182288/01156834-v:0.00157984/01202068-v:0.00151067/02205272-v:0.00143751/01172275-v:0.00142984/02248299-v:0.00128113
posse posse NCFS000 1 00032613-n:0.00516106/00809702-n:0.00469126
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124094/15203565-n:0.00121574/15203791-n:0.0011944/15153787-n:0.00108268/15204297-n:0.00107291/15201505-n:0.00106828/08238660-n:0.00106649/15202806-n:0.0010525/15203229-n:0.00101613/15273626-n:0.0010061
e e CC 0.999951 -
, , Fc 1 -
a o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00204881/02731024-v:0.00204551/01857392-v:0.0017558/02731242-v:0.00174778/02639075-v:0.00173611/02727462-v:0.00164081
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00627124/13945102-n:0.004747
até até SP 0.764262 -
janeiro_de_1939 [??:??/1/1939:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
então então RG 0.994792 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00128661/01714208-v:0.00114069/02140033-v:0.0011289/00901103-v:0.00112572/00772967-v:0.00107928/02374764-v:0.0010516/02425112-v:0.00104718/02310328-v:0.00103121/01025246-v:0.00100762
sua seu DP3FSS 0.929764 -
renúncia renúncia NCFS000 1 07254594-n:0.00135375/07254267-n:0.00133088/00205079-n:0.00125165/00212808-n:0.00123711/07254836-n:0.00121606/07207410-n:0.00116607/00213694-n:0.00113607/06511560-n:0.00106108/14413411-n:0.00103351
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.00729394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00696487
os o DA0MP0 0.958022 -
Ramos ramos NP00O00 1 -
iam ir VMII3P0 1 01849221-v:0.00187715/01835496-v:0.00122731/02072849-v:0.000573811/02051694-v:0.000520541/01995549-v:0.000490604/01955984-v:0.000486171/02009433-v:0.000472974/01904930-v:0.000466601/02685951-v:0.000432297/01935233-v:0.000426824/01957529-v:0.000425056/02102398-v:0.000406813/00341560-v:0.000399723/02686471-v:0.000386406/01882814-v:0.000376064/02058994-v:0.000375994/02102002-v:0.000374851/01846916-v:0.000373557/01841079-v:0.000353801/01839538-v:0.000333222/00343898-v:0.000328237
participar participar VMN0000 0.331148 02450256-v:0.00787793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.0020488/08426461-n:0.00193035/00925207-n:0.00189143/03385117-n:0.00183938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Irineu_Bornhausen irineu_bornhausen NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
Konder konder NP00O00 1 -
estavam estar VMII3P0 1 02604760-v:0.00193952/02655135-v:0.00130926/00149583-v:0.00117626/01857392-v:0.00113385/02734338-v:0.0011064/02729963-v:0.0010828/00065495-v:0.00101258
presentes presente AQ0CP00 0.938462 -
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00121216/09466280-n:0.00119947/00908492-n:0.0010964/03129123-n:0.00107156/00240184-n:0.00106877/07328942-n:0.00103544/03574004-n:0.00102495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
seção seção NCFS000 1 08648153-n:0.00752871
estadual estadual AQ0CS00 1 -
Bornhausen bornhausen NP00SP0 1 -
viria vir VMIC3S0 0.64998 01849221-v:0.00187715/02053941-v:0.00176568/02005948-v:0.00164496/01849746-v:0.00155097/00341917-v:0.00149101/00360932-v:0.0013075
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.00752048
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0073784
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00731913
eleições eleição NCFP000 1 00181781-n:0.00228692/05790944-n:0.00221131/00183505-n:0.00205748/00180962-n:0.00197275
estaduais estadual AQ0CP00 1 -
depois depois RG 1 00146281-r:0.00446115/00061203-r:0.00389296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
queda queda NCFS000 0.953125 15143477-n:0.00792839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00284751/01124794-n:0.0027323/00815173-n:0.00251724
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0083071
coligação coligação NCFS000 1 08293982-n:0.00400025/14418662-n:0.00378703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000886543/02526085-v:0.000836116/02238085-v:0.000793969/02288295-v:0.000727141/02207206-v:0.000691076/02289295-v:0.000643951/02238770-v:0.000618104/02239261-v:0.000597837/00522751-v:0.000591712/02236124-v:0.000590194/02290461-v:0.000589349/00597915-v:0.000579574/02359340-v:0.000556781/02527431-v:0.000556161
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00799871
de de SP 1 -
19_de_janeiro [??:19/1/??:??.??:??] W 1 -
81_mil 81000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
14_mil 14000 Z 1 -
a a SP 0.313151 -
menos menos RG 0.831071 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00285729/00704898-a:0.00278319/02333314-a:0.00242251
Aderbal_Ramos_da_Silva aderbal_ramos_da_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00944863/00112843-r:0.00930917/00112601-r:0.00841675
candidato candidato NCMS000 0.962264 09607280-n:0.00625942/09889691-n:0.00625307/09890749-n:0.0059058/10001647-n:0.00565427
, , Fc 1 -
logrou lograr VMIS3S0 1 02575082-v:0.0239529
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
3_de_outubro_de_1950 [??:3/10/1950:??.??:??] W 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00811226/01108148-v:0.00677466/01109259-v:0.00522024/01108627-v:0.00500185/01104018-v:0.00466284
o o DA0MS0 0.950254 -
pessedista pessedista NCCS000 0.572583 -
Udo_Deeke udo_deeke NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00372315/01124794-n:0.00358342/00815173-n:0.00330413
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00242635/00345761-v:0.00233006/02608347-v:0.0023029/01650610-v:0.0021715/00964911-v:0.00194059
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00528207/00875806-v:0.00520261
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00166324/00240184-n:0.0016348/09466280-n:0.00162845/00908492-n:0.00153563/03129123-n:0.0014706/07328942-n:0.00142643/03574004-n:0.00140854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00229889/00792471-v:0.00216334/01030132-v:0.00215582/02508245-v:0.00209256/01916555-a:0.00197398
“ “ Fra 1 -
Projeto projeto NCMS000 1 05898568-n:0.00294637/00795720-n:0.00248898/05902327-n:0.00213614/05891572-n:0.00213044/05910453-n:0.00209435
17 17 Z 1 -
” ” Frc 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00584339/00061203-r:0.00508997
transformado transformar VMP00SM 0.992518 02626604-v:0.00178419/00383542-v:0.00163954/00381601-v:0.00161782/00556855-v:0.00157332/00382635-v:0.00150674/00544011-v:0.00137044/00354934-a:0.00137014
em em SP 1 -
a o DA0FS0 1 -
Associação_de_Crédito_e_Assistência_Rural_do_Estado_de_Santa_Catarina associação_de_crédito_e_assistência_rural_do_estado_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
ACARESC acaresc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
procurou procurar VMIS3S0 1 01315613-v:0.00183503/02153709-v:0.00148906/02240481-v:0.00129758/02530167-v:0.00129089/00648224-v:0.00115385/01317723-v:0.00113566/01317533-v:0.00109332/01317064-v:0.00108565/02240881-v:0.00104344/01244692-v:0.00102338
introduzir introduzir VMN0000 0.529581 00901799-v:0.00280612/00187526-v:0.002766/01421622-v:0.00276453/00901103-v:0.00267828
a o DA0FS0 0.675415 -
planificação planificação NCFS000 1 -
em em SP 1 -
as o DA0FP0 1 -
atividades atividade NCFP000 1 00407535-n:0.00262252/00037396-n:0.00249869/14006945-n:0.00224947/01095753-n:0.00209472/00876737-n:0.00194427
públicas público AQ0FP00 1 00493297-a:0.00986005
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Criou criar VMIS3S0 1 01617192-v:0.00433272/01621555-v:0.00430758/01753788-v:0.00420918/01640207-v:0.00398161/01685313-v:0.00354587
