<OUTPUT SRCFILE="5157.raw">
* * Fz 1 -
Genaro_Ponte genaro_ponte NP00SP0 1 -
e e CC 0.999951 -
Sousa sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_fevereiro_de_1894 [??:2/2/1894:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00660059/00607114-v:0.00604494/00607405-v:0.00591549/00599992-v:0.00587167
em em SP 1 -
o o DA0MS0 1 -
Instituto_Amazônia instituto_amazônia NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pais_de_Carvalho ginásio_pais_de_carvalho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233692
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Pará faculdade_livre_de_direito_do_pará NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0128585/00142191-v:0.0125476
em em SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00400913/09774783-n:0.00293871/09775663-n:0.00219616/10623175-n:0.00217282/09840963-n:0.00215407
ativo ativo AQ0MS00 0.638708 00038750-a:0.0107259
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128695/02051694-v:0.000701883/01955984-v:0.000662609/01995549-v:0.000651569/02072849-v:0.000630772/01904930-v:0.000614943/02009433-v:0.000596447/01957529-v:0.000588233/01935233-v:0.00057595/02102398-v:0.000557335/00341560-v:0.000547146/02058994-v:0.000514399/01882814-v:0.000513754/02685951-v:0.000512644/02102002-v:0.000508338/01846916-v:0.000507586/01849221-v:0.00050404/01841079-v:0.00048329/02686471-v:0.000467098/01839538-v:0.000456009/00343898-v:0.000449122
promotor promotor NCMS000 0.595136 10484858-n:0.0155659/10482220-n:0.00524934
público público AQ0MS00 0.47277 00493297-a:0.00986174
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0155659
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0108194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00162663/03322099-n:0.00138461/03309808-n:0.00136069/03748886-n:0.00132101/03076708-n:0.00126223/08139795-n:0.00123627/04052442-n:0.00123499/13250930-n:0.00119988/13252395-n:0.00116199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00314529/13920835-n:0.00233214/13945919-n:0.00226949/13920429-n:0.00224147/14418395-n:0.00216826
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0108037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contencioso contencioso NCMS000 0.482636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Belém prefeitura_municipal_de_belém NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00365076/10569744-n:0.0036421/01618503-n:0.00337854
de de SP 1 -
