<OUTPUT SRCFILE="2659.raw">
começou começar VMIS3S0 1 00345761-v:0.0030816/02608347-v:0.00170205/01864230-v:0.00155441/00348746-v:0.00153279/01650610-v:0.00139994/02425462-v:0.00136929/01526605-v:0.00136459/01628449-v:0.00133718/00347918-v:0.00124722/00348103-v:0.00123731/02379528-v:0.00122/00348252-v:0.00120701/02609439-v:0.00120344/00347804-v:0.00117598/02439281-v:0.00114508
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00402815/02410855-v:0.00344209/02419773-v:0.00283756/01668603-v:0.00277999/01235355-v:0.00275057/02415039-v:0.00274339/02594979-v:0.00268437
em em SP 1 -
a o DA0FS0 1 -
Reichskreditgesellschaft_AG reichskreditgesellschaft_ag NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
teve ter VMIS3S0 1 00065639-v:0.00714444/00065370-v:0.00498495/02204692-v:0.00483344/02632167-v:0.00468697
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00969586/00548326-n:0.00927334
interrompida interromper VMP00SF 0.75259 00778275-v:0.00338299/00362348-v:0.00287549/00364064-v:0.00281428/00779061-v:0.00279893/02683840-v:0.00279728/00520357-v:0.00273691/00353839-v:0.00259621
com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00254411/00792471-v:0.00236616/00793037-v:0.00219136/01097960-v:0.00205155/00270215-v:0.00192076/01469770-v:0.00183182
por por SP 1 -
o o DA0MS0 1 -
exército exército NCMS000 1 08199025-n:0.00251034/08191230-n:0.00242027/08198398-n:0.0021424/08397255-n:0.00193341/08271801-n:0.00158975/08183802-n:0.00156793/08183290-n:0.00148715
alemão alemão AQ0MS00 0.663934 02957469-a:0.0121469
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395353/00642980-v:0.00372838/00467451-v:0.00362835
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00197458/00965404-n:0.00193447/05034225-n:0.00185962/11458624-n:0.00183436/05030680-n:0.00181012/05194151-n:0.00177556
nazistas nazista AQ0CP00 0.431409 02999718-a:0.0108574
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00434977/13981403-n:0.00362504/01236296-n:0.00360429
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00135343/02051694-v:0.000748421/01955984-v:0.000703731/01995549-v:0.000687135/02072849-v:0.000671552/01904930-v:0.000649997/02009433-v:0.000639069/01957529-v:0.000615325/01935233-v:0.00061139/02102398-v:0.000591732/00341560-v:0.000580476/01882814-v:0.000547643/02058994-v:0.00054673/02685951-v:0.000545408/01846916-v:0.000540674/02102002-v:0.000538545/01849221-v:0.00053815/01841079-v:0.000514247/02686471-v:0.000497921/01839538-v:0.000486587/00343898-v:0.000478525
nomeado nomear VMP00SM 0.97619 02475922-v:0.00209935/02396205-v:0.0020754/02396716-v:0.00197895/01028748-v:0.00197364/02400760-v:0.00190808/02401523-v:0.00187265
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Fazenda_do_estado ministério_da_fazenda_do_estado NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Baixa-Saxônia baixa-saxônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00264118/02396205-v:0.00258568/02396716-v:0.00247327/01028748-v:0.00247254/02400760-v:0.00241816/02401523-v:0.00234055
em em SP 1 -
1946 1946 Z 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00792276/09968845-n:0.00709373
governamental governamental AQ0CS00 0.983871 01814711-a:0.013455
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175577/15203565-n:0.00172166/15203791-n:0.00167658/15153787-n:0.0015291/15204297-n:0.00151946/15201505-n:0.00151206/08238660-n:0.00151036/15202806-n:0.00149024/15203229-n:0.00143833/15273626-n:0.00142341
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680238/00127815-a:0.00678238
primeiro-conselheiro primeiro-conselheiro NCMS000 1 -
, , Fc 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165284/02051694-v:0.000934573/01955984-v:0.000873859/01995549-v:0.000852748/02072849-v:0.000839845/01904930-v:0.000801374/02009433-v:0.000789208/01935233-v:0.000762176/01957529-v:0.000759554/02102398-v:0.000737312/00341560-v:0.00072551/01882814-v:0.000683447/02058994-v:0.000681834/02685951-v:0.000679777/01846916-v:0.000674943/02102002-v:0.000673248/01849221-v:0.000669774/01841079-v:0.000641491/02686471-v:0.000622256/01839538-v:0.000607302/00343898-v:0.000598201
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Finanças secretaria_de_finanças NP00O00 1 -
e e CC 0.999951 -
subprefeito subprefeito NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
distrito distrito NCMS000 1 08552138-n:0.0145757
de de SP 1 -
Fallingbostel fallingbostel NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00191348/15203565-n:0.0018787/15203791-n:0.00181824/15153787-n:0.00166138/15204297-n:0.00165697/15201505-n:0.00164862/08238660-n:0.00164776/15202806-n:0.00162526/15203229-n:0.00156853/15273626-n:0.00155253
após após SP 1 -
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.00511093/06533648-n:0.00499928/00237078-n:0.00492738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0054499/01124794-n:0.00521258/00815173-n:0.00480369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Federal_da_Alemanha república_federal_da_alemanha NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148775
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00514352/02401523-v:0.00499296/00677683-v:0.00498991
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00428408/01095218-v:0.00406576/01180351-v:0.00387011/02670890-v:0.00382958
em em SP 1 -
Atenas atenas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Grécia grécia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167587/02051694-v:0.000934885/01955984-v:0.000878315/01995549-v:0.000858292/02072849-v:0.000840344/01904930-v:0.000807863/02009433-v:0.000793618/01957529-v:0.000763108/01935233-v:0.000762985/02102398-v:0.000738981/00341560-v:0.00072624/01882814-v:0.000683864/02058994-v:0.000682165/02685951-v:0.000681189/01846916-v:0.000675578/02102002-v:0.000675422/01849221-v:0.000671024/01841079-v:0.000642125/02686471-v:0.000622552/01839538-v:0.000607505/00343898-v:0.000598557
nomeado nomear VMP00SM 0.97619 02475922-v:0.00344319/02396205-v:0.00264582/02396716-v:0.0024984/01028748-v:0.00247902/02400760-v:0.00243573/02401523-v:0.00234338
cônsul cônsul NCMS000 1 09959797-n:0.00790944/03093427-n:0.00765855
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128145
classe classe NCFS000 1 14429985-n:0.00370002/05839024-n:0.00242222/08238660-n:0.00215517/07997703-n:0.000891175/13945919-n:0.000828268/05840188-n:0.000822839/08239808-n:0.000720567/08238463-n:0.000716844/05838765-n:0.000699976/08107499-n:0.000690598/08078020-n:0.000666998/07974025-n:0.000666075/14428160-n:0.000664984/08103777-n:0.000653887/03038685-n:0.000623873/05737153-n:0.000619393/05845013-n:0.000596684/14431471-n:0.000594678/07939638-n:0.000592196/07998573-n:0.000572979/05844881-n:0.000558462/05845140-n:0.000525425/05845419-n:0.00052462/05845562-n:0.000523631
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00215517/15202634-n:0.00175682/15203791-n:0.00172584/15203565-n:0.00172357/15153787-n:0.00152765/15204297-n:0.00152026/15201505-n:0.00151252/15202806-n:0.00149049/15203229-n:0.00144148/15273626-n:0.00142562
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680251/00127815-a:0.00678255
exerceu exercer VMIS3S0 1 02204564-v:0.00393483/02568672-v:0.00376385/01095218-v:0.00374871/01166093-v:0.00318273
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00401942/00582388-n:0.00384881/05149325-n:0.00352086/00722061-n:0.0034301
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00546496/01110274-n:0.00465815/01096245-n:0.00465125
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00397625/08654360-n:0.00383953/08544813-n:0.00377548/08552138-n:0.00373607
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00645755/00875806-v:0.00640294
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00731304/09968845-n:0.00654909
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118271
classe classe NCFS000 1 14429985-n:0.00337077/05839024-n:0.00219698/08238660-n:0.00198961/07997703-n:0.000798665/13945919-n:0.000786794/05840188-n:0.000769988/08107499-n:0.00066747/08239808-n:0.000665378/08238463-n:0.000665055/05838765-n:0.000645643/08103777-n:0.000635386/14428160-n:0.000613043/07974025-n:0.000604392/08078020-n:0.000604017/03038685-n:0.000580433/05737153-n:0.000572089/05845013-n:0.000550777/14431471-n:0.000547038/07939638-n:0.00054673/07998573-n:0.000528903/05844881-n:0.000515409/05845140-n:0.000484773/05845419-n:0.000484212/05845562-n:0.000483313
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126237
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00198961/15202634-n:0.00162097/15203565-n:0.0015917/15203791-n:0.0015881/15153787-n:0.00141323/15204297-n:0.00140291/15201505-n:0.00139616/15202806-n:0.0013759/15203229-n:0.00133052/15273626-n:0.00131459
foi ir VMIS3S0 0.5 01835496-v:0.00227115/02051694-v:0.000867113/01955984-v:0.000812603/01995549-v:0.000801168/02072849-v:0.000779328/01904930-v:0.000755999/02009433-v:0.000728815/01957529-v:0.000707297/01935233-v:0.000706124/02102398-v:0.000685398/00341560-v:0.000670265/01882814-v:0.000657069/02058994-v:0.000650279/02685951-v:0.000628476/01846916-v:0.000627669/02102002-v:0.000625826/01849221-v:0.000623054/01841079-v:0.00059632/02686471-v:0.000574736/01839538-v:0.000563987/00343898-v:0.000552396
designado designar VMP00SM 0.97619 02400760-v:0.00435452/02401523-v:0.00422564/00677683-v:0.0042218
conferencista conferencista NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
em em SP 1 -
Atenas atenas NP00G00 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.00916691/02004528-v:0.00710986
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00473087/00524682-v:0.00471089/02381726-v:0.00466162
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_do_Sudeste_da_Europa_do_Ministério_das_Relações_Exteriores seção_do_sudeste_da_europa_do_ministério_das_relações_exteriores NP00O00 1 -
até até SP 0.764262 -
1956 1956 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00165015/02051694-v:0.000934918/01955984-v:0.000874963/01995549-v:0.000855185/02072849-v:0.000842207/01904930-v:0.000804536/02009433-v:0.000789379/01935233-v:0.000762055/01957529-v:0.000757281/02102398-v:0.000738045/00341560-v:0.000725449/02102002-v:0.000687421/01882814-v:0.00068321/02058994-v:0.000681813/02685951-v:0.000679581/01846916-v:0.000674907/01849221-v:0.000669727/01841079-v:0.000641779/02686471-v:0.000622643/01839538-v:0.000607311/00343898-v:0.000597979
transferido transferir VMP00SM 0.992518 02293321-v:0.0138435
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_da_Europa_Oriental departamento_da_europa_oriental NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
representante representante NCCS000 0.97619 10522035-n:0.00264398/09774783-n:0.00232811/10638385-n:0.00222236/10000787-n:0.00211458/10052694-n:0.00203281/10002982-n:0.0018479/10486909-n:0.00184272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00392425/10474645-n:0.00364759/10015485-n:0.00349143/10468559-n:0.0034031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Político_do departamento_político_do NP00O00 1 -
ministério ministério NCMS000 1 08114004-n:0.00702971/03770316-n:0.00636912
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00838909/00875806-v:0.00832312
em em SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
ministro ministro NCMS000 0.99763 10320863-n:0.00876761/00585810-n:0.00852866
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224893/02051694-v:0.00112238/01955984-v:0.00104713/01995549-v:0.00102576/02072849-v:0.0010067/01904930-v:0.000967563/02009433-v:0.000946358/01935233-v:0.000914607/01957529-v:0.000909741/02102398-v:0.000885135/00341560-v:0.000868824/01882814-v:0.000820984/02058994-v:0.000819799/02685951-v:0.000815049/02102002-v:0.000814731/01846916-v:0.00081225/01849221-v:0.000803249/01841079-v:0.000770851/02686471-v:0.000746902/01839538-v:0.000729562/00343898-v:0.000717521
nomeado nomear VMP00SM 0.97619 02396205-v:0.00369836/02475922-v:0.00328003/02396716-v:0.00297454/02400760-v:0.0029557/01028748-v:0.00294582/02401523-v:0.00281388
ministro-conselheiro ministro-conselheiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00425755/08402828-n:0.00375867/08402693-n:0.00363763/03282295-n:0.00351418/00588780-n:0.00317729
em em SP 1 -
Moscou moscou NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
URSS urss NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347965/02731024-v:0.00347266/01857392-v:0.00298749/02731242-v:0.00296996/02639075-v:0.00295093/02727462-v:0.00278656
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00188899/15202634-n:0.00175687/15203565-n:0.00172098/15153787-n:0.00152766/15204297-n:0.00151922/15201505-n:0.0015119/08238660-n:0.00151145/15202806-n:0.00149008/15203229-n:0.00143907/15273626-n:0.00142412
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0140906
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.0037911/00720565-n:0.00376954/05149325-n:0.00354713/00722061-n:0.00344671
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00342093/00800930-v:0.00303188/00802318-v:0.00285578/02310007-v:0.00268539/00771490-v:0.00258371
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00895373/08518505-n:0.00709784
francesa francês AQ0FS00 0.827869 02958392-a:0.0139888
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00474062/00524682-v:0.00472285/02381726-v:0.00471785
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00881538/13945102-n:0.00672848
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00547949/10013927-n:0.00429958/09787878-n:0.00340188/09787765-n:0.00323647
em em SP 1 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200672/02051694-v:0.00112137/01955984-v:0.00105077/01995549-v:0.00102729/02072849-v:0.00100648/01904930-v:0.000974648/02009433-v:0.000958313/01935233-v:0.000915303/01957529-v:0.000912553/02102398-v:0.000885231/00341560-v:0.000871586/02102002-v:0.000828571/01882814-v:0.000820389/02058994-v:0.000817769/02685951-v:0.000816739/01846916-v:0.000811208/01849221-v:0.000803844/01841079-v:0.000770449/02686471-v:0.000746678/01839538-v:0.000728824/00343898-v:0.000717506
transferido transferir VMP00SM 0.992518 02293321-v:0.0166062
para para SP 0.999444 -
Tel-Aviv tel-aviv NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Israel israel NP00G00 1 09361816-n:0.0151176
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0159785
exercendo exercer VMG0000 1 02204564-v:0.00472337/01095218-v:0.00447648/02568672-v:0.00445163/01166093-v:0.00381839
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00424853/08402828-n:0.00375495/08402693-n:0.00363412/03282295-n:0.00351207/00588780-n:0.00317535
alemã alemão AQ0FS00 0.467364 02957469-a:0.017909
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210529/15203565-n:0.00206469/15203791-n:0.00200453/15153787-n:0.00182931/15204297-n:0.00182291/08238660-n:0.00181437/15201505-n:0.00181398/15202806-n:0.00178804/15203229-n:0.00172627/15273626-n:0.00170856
de de SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1971 [??:??/4/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011565/02051694-v:0.000621058/01955984-v:0.000590414/02072849-v:0.000584948/01995549-v:0.000581342/01904930-v:0.000554594/02009433-v:0.00052963/01935233-v:0.000517521/01957529-v:0.000514184/02102398-v:0.000496314/00341560-v:0.000490828/02685951-v:0.000465361/02102002-v:0.000459187/01882814-v:0.000457652/02058994-v:0.000456886/01846916-v:0.000452133/01849221-v:0.000449378/01841079-v:0.00042923/02686471-v:0.000415278/01839538-v:0.000405658/00343898-v:0.000401141
nomeado nomear VMP00SM 0.97619 02400760-v:0.00190881/02475922-v:0.00181945/02396205-v:0.00178955/02396716-v:0.001653/01028748-v:0.00165117/02401523-v:0.00156163
embaixador embaixador NCMS000 0.65 09787534-n:0.00365895/10013927-n:0.00287777/09787878-n:0.0022681/09787765-n:0.00215804
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha_Ocidental_no_Brasil alemanha_ocidental_no_brasil NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466612/00196485-n:0.00461649
a a SP 0.313151 -
Ehrenfried_von_Hollenben ehrenfried_von_hollenben NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00244143/00800930-v:0.00202406/00802318-v:0.00190668/02310007-v:0.00179003/00771490-v:0.00172611
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00581657/13945102-n:0.00459357
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00357328/00065370-v:0.00249758/02204692-v:0.0024774/02632167-v:0.00236367
sido ser VMP00SM 1 02604760-v:0.0107196
seqüestrado seqüestrado VMP00SM 0.857199 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
