<OUTPUT SRCFILE="10972.raw">
* * Fz 1 -
João_Eduardo_Dado_Leite_de_Carvalho joão_eduardo_dado_leite_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_dezembro_de_1954 [??:16/12/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Dirceu_de_Carvalho josé_dirceu_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lázara_Cândida_do_Carmo_Leite_de_Carvalho lázara_cândida_do_carmo_leite_de_carvalho NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
parte parte NCFS000 0.969571 03892891-n:0.00184269/03081021-n:0.00168563/04164989-n:0.0016536/05868954-n:0.0016024/13809207-n:0.00160012/06392001-n:0.00159753/01085098-n:0.00156979/13086908-n:0.00156774/09385911-n:0.00156765/03390207-n:0.00154271/13286524-n:0.00145531/09428741-n:0.00145493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0195761
médio médio AQ0MS00 0.97619 01531957-a:0.017082
em em SP 1 -
Araçatuba araçatuba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Ensino_Manoel_B._da_Cruz instituto_de_ensino_manoel_b._da_cruz NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
outra outro DI0FS0 0.616959 -
parte parte NCFS000 0.969571 03892891-n:0.00184269/03081021-n:0.00168563/04164989-n:0.0016536/05868954-n:0.0016024/13809207-n:0.00160012/06392001-n:0.00159753/01085098-n:0.00156979/13086908-n:0.00156774/09385911-n:0.00156765/03390207-n:0.00154271/13286524-n:0.00145531/09428741-n:0.00145493
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Bandeirantes colégio_bandeirantes NP00G00 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0062933/06125041-n:0.00620472
civil civil AQ0CS00 0.991803 01517921-a:0.00309381/02697116-a:0.00236517/01518161-a:0.00231123/00412355-a:0.00222979/02696920-a:0.00217356
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_de_São_Paulo escola_de_engenharia_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150728/15203565-n:0.0014767/15203791-n:0.00145428/15153787-n:0.00132694/15204297-n:0.00130271/08238660-n:0.00129644/15201505-n:0.00129621/15202806-n:0.00127753/15203229-n:0.00123497/15273626-n:0.00122089
foi ir VMIS3S0 0.5 01835496-v:0.00144064/02051694-v:0.000801727/01955984-v:0.000759021/01995549-v:0.000741073/02072849-v:0.000721006/01904930-v:0.000700136/02009433-v:0.000677833/01957529-v:0.00067485/01935233-v:0.000655526/02102398-v:0.000635367/00341560-v:0.0006225/01882814-v:0.000586819/02058994-v:0.000585524/02685951-v:0.000584016/02102002-v:0.000580198/01846916-v:0.000579141/01849221-v:0.000575952/01841079-v:0.000550633/02686471-v:0.000533432/01839538-v:0.000520815/00343898-v:0.000512886
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00221904/02453889-v:0.00215304/00861725-v:0.00209949/00673983-v:0.00202151/02447793-v:0.00200946/00179035-a:0.00185125
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0125724
público público AQ0MS00 0.47277 00493297-a:0.0112698
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00741071/13945102-n:0.00576262
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00477463/10722575-n:0.00407607/10696508-n:0.0036249
básico básico AQ0MS00 1 01277097-a:0.0113834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central_do_Brasil banco_central_do_brasil NP00O00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0133159
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00302199/02410855-v:0.0025858/02419773-v:0.00212866/01668603-v:0.00208611/01235355-v:0.00206233/02415039-v:0.00205811/02594979-v:0.00202184
até até SP 0.764262 -
1983 1983 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00169355/02051694-v:0.00092851/01955984-v:0.000884334/01995549-v:0.000864962/02072849-v:0.000850781/01904930-v:0.000815705/02009433-v:0.000798508/01957529-v:0.000785834/02102398-v:0.000781162/01935233-v:0.000762417/00341560-v:0.000728162/02102002-v:0.000690083/01882814-v:0.000684622/02058994-v:0.000682787/02685951-v:0.000680848/01846916-v:0.000676031/01849221-v:0.000671783/01841079-v:0.0006423/02686471-v:0.000622327/01839538-v:0.000607824/00343898-v:0.000600731
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00257968/02453889-v:0.00250305/00861725-v:0.00244552/00673983-v:0.00235399/02447793-v:0.00233794/00179035-a:0.00215862
em em SP 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370239/01642477-a:0.00349798/01641648-a:0.0033427/01687167-a:0.00330225
concurso concurso NCMS000 1 07456188-n:0.0146233
público público AQ0MS00 0.47277 00493297-a:0.0131468
para para SP 0.999444 -
agente agente NCCS000 1 10448983-n:0.00763488/00007347-n:0.00693979
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0144172
de de SP 1 -
rendas renda NCFP000 0.762264 13255145-n:0.00454114/03631177-n:0.00357326/13261597-n:0.00332542/13261380-n:0.00328814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda_do_Estado_de_São_Paulo secretaria_da_fazenda_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1994 1994 Z 1 -
e e CC 0.999951 -
1997 1997 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Ciências_Contábeis_da_Universidade_Ibirapuera faculdade_de_ciências_contábeis_da_universidade_ibirapuera NP00O00 1 -
( ( Fpa 1 -
Unib unib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0327636
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638403/02608347-v:0.0061196/00345761-v:0.0061071/01650610-v:0.00567389/00964911-v:0.00516852
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0280252
política político AQ0FS00 0.42812 02857407-a:0.0133584/02857587-a:0.0130205
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.0066965/01107206-a:0.00651722/02725829-a:0.00648316/01106129-a:0.00633175
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00299176/02238085-v:0.0027546/02526085-v:0.00256085/02288295-v:0.00226426/02207206-v:0.00223405/02289295-v:0.00218327/02238770-v:0.00215158/02239261-v:0.00208357/02290461-v:0.00203975/00522751-v:0.00203592/02236124-v:0.00203325/00597915-v:0.00199283/02359340-v:0.00194373/02527431-v:0.00194179
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrata_Cristão partido_social_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PSDC psdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
executiva executivo NCFS000 0.487794 09770472-n:0.0167375
nacional nacional AQ0CS00 0.966867 01105840-a:0.00291539/01567862-a:0.00256785/02988060-a:0.00248078/02988402-a:0.00238044/02988281-a:0.0023054/01861776-a:0.00222337/01038332-a:0.00219836
foi ir VMIS3S0 0.5 01835496-v:0.00197663/02051694-v:0.00112143/01955984-v:0.00104705/01995549-v:0.00101788/02072849-v:0.00101217/01904930-v:0.00098816/02009433-v:0.000950425/01935233-v:0.000913798/01957529-v:0.000904351/02102398-v:0.000884105/00341560-v:0.000867821/01882814-v:0.000819281/02058994-v:0.000816904/02685951-v:0.000813133/01846916-v:0.00081224/02102002-v:0.000805311/01849221-v:0.000800499/01841079-v:0.000769429/02686471-v:0.000746198/01839538-v:0.000728505/00343898-v:0.000717462
primeiro-secretário primeiro-secretário NCMS000 1 -
até até SP 0.764262 -
2000 2000 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.0177529
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2_de_janeiro_de_2001 [??:2/1/2001:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944282/00524682-v:0.00940851/02381726-v:0.00930521
mandato mandato NCMS000 0.98913 06556481-n:0.00718226/06552984-n:0.00698657/01140658-n:0.00679795/06530789-n:0.00655396
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.013209/10005934-n:0.0130611
federal federal AQ0CS00 1 01606214-a:0.00669694/01107206-a:0.00652059/02725829-a:0.00648674/01106129-a:0.00633487
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322937/02051694-v:0.0018671/01955984-v:0.00173522/01995549-v:0.00169164/02072849-v:0.00167943/02009433-v:0.0015667/01904930-v:0.00156254/01935233-v:0.00152174/01957529-v:0.00150188/02102398-v:0.00146951/00341560-v:0.00144687/01882814-v:0.00136428/02058994-v:0.00135922/02685951-v:0.00135329/02102002-v:0.00134689/01846916-v:0.00134629/01849221-v:0.00133275/01841079-v:0.00128119/02686471-v:0.00124361/01839538-v:0.00121357/00343898-v:0.00119546
efetivado efetivado AQ0MS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327696
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00420116/15203565-n:0.00412233/15203791-n:0.00391271/15204297-n:0.00364286/15153787-n:0.00363816/15201505-n:0.00362092/08238660-n:0.00361867/15202806-n:0.00357207/15203229-n:0.003446/15273626-n:0.00340833
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244169/02051694-v:0.00140034/01955984-v:0.00130212/01995549-v:0.00126649/02072849-v:0.00125379/01904930-v:0.00118385/02009433-v:0.00117438/01935233-v:0.0011413/01957529-v:0.00112969/02102398-v:0.00110213/00341560-v:0.00108397/01882814-v:0.00102355/02058994-v:0.00102005/02685951-v:0.00101538/01846916-v:0.00101003/02102002-v:0.00100477/01849221-v:0.00099924/01841079-v:0.000960872/02686471-v:0.000936572/01839538-v:0.000910412/00343898-v:0.000896553
membro membro NCMS000 1 10307234-n:0.00567591/05559908-n:0.00543827/05560244-n:0.00521773/13810615-n:0.00492617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
