<OUTPUT SRCFILE="3973.raw">
* * Fz 1 -
Rodrigo rodrigar VMIP1S0 1 -
Otávio_Landgaard_Meneses otávio_landgaard_meneses NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169972
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1866 [??:11/10/1866:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00324714/09992837-n:0.00306372/10373998-n:0.00300536/09918248-n:0.00289688/09871229-n:0.0027913/09918762-n:0.00256608
de de SP 1 -
Rodrigo_Otávio_de_Oliveira_Meneses rodrigo_otávio_de_oliveira_meneses NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Landgaard luísa_landgaard NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0181254
dinamarquesa dinamarquês AQ0FS00 0.620344 02960338-a:0.0158471
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15153787-n:0.00375063/15203565-n:0.00194566/15203791-n:0.00172362/15202634-n:0.00162822/15204297-n:0.00143402/15203229-n:0.00142892/08238660-n:0.00142745/15201505-n:0.00139669/15202806-n:0.00137607/15273626-n:0.00131705
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00375063/15145171-n:0.0023904/15254028-n:0.00235721/15242955-n:0.00233555/15248564-n:0.00217624/04924103-n:0.00215381
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00825342/08518505-n:0.00654735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.0031906/08405723-n:0.00315336/08557482-n:0.00309606/08052413-n:0.00297186
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00356451/00607405-v:0.00332992/00607114-v:0.00325914/00599992-v:0.00317097
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00652756/08412749-n:0.00647079
Nossa_Senhora_da_Soledade nossa_senhora_da_soledade NP00SP0 1 -
, , Fc 1 -
Pedro_II pedro_ii NP00SP0 1 -
e e CC 0.999951 -
Dom_Pedro_de_Alcântara dom_pedro_de_alcântara NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1878 1878 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00750077/00164152-n:0.00642773
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00405796/10399491-n:0.00325721/09988063-n:0.00306382/10944902-n:0.00290675
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00632938/15266265-n:0.00630852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0134488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156816/02051694-v:0.000863202/01955984-v:0.00081165/01995549-v:0.000793041/02072849-v:0.000774407/01904930-v:0.000755833/02009433-v:0.000742481/01957529-v:0.000709553/01935233-v:0.000706178/02102398-v:0.000687627/00341560-v:0.000671131/02102002-v:0.000636583/01882814-v:0.000632207/02058994-v:0.000630689/02685951-v:0.000630584/01846916-v:0.000627037/01849221-v:0.000619841/01841079-v:0.000594709/02686471-v:0.000576056/01839538-v:0.000560877/00343898-v:0.000552639
residir residir VMN0000 0.529581 02648639-v:0.0133695
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00497518/00065370-v:0.0034539/02204692-v:0.00342013/02632167-v:0.0032595
aí aí RG 0.99505 00082308-r:0.0122914
recebido receber VMP00SM 0.980769 02210855-v:0.00251864/02288295-v:0.00231428/02108377-v:0.00218094/00522751-v:0.00217958/02290461-v:0.00216322/00605893-a:0.00197553
aulas aula NCFP000 1 00889472-n:0.0142355
particulares particular AQ0CP00 0.667364 01104026-a:0.0124566
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
voltou voltar VMIS3S0 1 00959714-v:0.0221928
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1879 1879 Z 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00481313/02720354-v:0.00432734/01995549-v:0.00366532/02025550-v:0.00364121/01998432-v:0.00349875/01991931-v:0.00348381
para para SP 0.999444 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
matricular matricular VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Alberto_Brandão colégio_alberto_brandão NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
colégio colégio NCMS000 1 04146050-n:0.00771183/08412749-n:0.00762014
foi ir VMIS3S0 0.5 01835496-v:0.0026617/02051694-v:0.00102416/01955984-v:0.00095984/01995549-v:0.00094336/02072849-v:0.000919464/01904930-v:0.000882714/02009433-v:0.000860537/01935233-v:0.000833716/01957529-v:0.000832859/02102398-v:0.00080963/00341560-v:0.00079221/01882814-v:0.000775808/02058994-v:0.000767469/02685951-v:0.000741238/01846916-v:0.00074123/02102002-v:0.000737405/01849221-v:0.000734939/01841079-v:0.000704736/02686471-v:0.000678881/01839538-v:0.000666231/00343898-v:0.000654432
depois depois RG 1 00146281-r:0.00851638/00061203-r:0.00740174
transferido transferir VMP00SM 0.992518 02293321-v:0.0150943
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00971102/08518505-n:0.00773697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00377093/08405723-n:0.00372667/08557482-n:0.00366058/08052413-n:0.00351381
e e CC 0.999951 -
Rodrigo_Otávio rodrigo_otávio NP00SP0 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
a a SP 0.313151 -
ela ele PP3FS00 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108621/02004528-v:0.00840489
para para SP 0.999444 -
concluir concluir VMN0000 0.329032 00634472-v:0.00313606/00352826-v:0.00212879/00636574-v:0.00211439/01022420-v:0.00201723/00944924-v:0.00199886/00698855-v:0.00179092/00636441-v:0.00176517/00715074-v:0.00173515/00945125-v:0.00167466
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0241602/00099712-r:0.020366
tarde tarde RG 0.248768 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327178
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
